477,29.21,27.99
645,29.21,27.99
394,29.21,27.99
140,29.21,27.99
502,29.21,27.99
588,29.21,27.99
121,29.21,27.99
876,29.21,27.99
577,29.21,27.93
515,29.21,27.93
397,29.21,27.93
487,29.21,27.93
591,29.21,27.93
371,29.21,27.93
487,29.21,27.93
119,29.21,27.93
424,29.21,27.93
445,29.21,27.93
470,29.21,27.93
353,29.21,27.93
554,29.21,27.93
322,29.21,27.93
636,29.21,27.93
287,29.21,27.93
683,29.21,27.93
343,29.21,27.93
503,29.21,27.93
478,29.21,27.93
201,29.21,27.93
520,29.21,27.93
126,29.21,27.93
738,29.21,27.93
263,29.21,27.93
485,29.21,27.93
171,29.21,27.93
425,29.21,27.93
627,29.21,27.93
264,29.21,27.93
604,29.21,27.93
369,29.21,27.93
640,29.21,27.93
485,29.21,27.93
512,29.21,27.93
291,29.21,27.93
753,29.23,27.93
265,29.23,27.93
367,29.23,27.93
220,29.23,27.93
682,29.23,27.93
412,29.23,27.93
764,29.23,27.93
260,29.23,27.93
338,29.23,27.93
655,29.23,27.93
120,29.23,27.93
783,29.23,27.93
119,29.23,27.93
744,29.23,27.93
333,29.23,27.93
752,29.23,27.93
528,29.23,27.93
739,29.23,27.93
484,29.23,27.93
744,29.23,27.93
382,29.23,27.93
790,29.23,27.93
515,29.23,27.93
440,29.23,27.95
749,29.23,27.95
517,29.23,27.95
622,29.23,27.95
119,29.23,27.95
876,29.23,27.95
120,29.23,27.95
848,29.23,27.95
279,29.23,27.95
869,29.23,27.95
659,29.23,27.95
392,29.23,27.95
758,29.23,27.95
557,29.23,27.95
338,29.23,27.95
256,29.23,27.95
470,29.23,27.95
127,29.23,27.95
625,29.23,27.95
235,29.23,27.95
876,29.23,27.95
126,29.23,27.95
604,29.23,27.95
380,29.23,27.95
501,29.23,27.95
270,29.23,27.95
580,29.23,27.95
585,29.23,27.95
313,29.23,27.95
754,29.23,27.95
270,29.23,27.95
669,29.23,27.95
121,29.23,27.95
522,29.23,27.95
310,29.23,27.95
595,29.23,27.95
233,29.23,27.95
801,29.23,27.95
259,29.23,27.95
436,29.23,27.95
456,29.23,27.95
489,29.23,27.95
358,29.23,27.95
329,29.23,27.95
716,29.23,27.95
336,29.23,27.95
724,29.23,27.95
209,29.23,27.95
533,29.23,27.95
120,29.23,27.95
874,29.23,27.95
292,29.23,27.95
326,29.23,27.95
488,29.23,27.95
278,29.23,27.95
866,29.23,27.95
297,29.23,27.95
464,29.23,27.95
639,29.23,27.95
650,29.23,27.95
315,29.23,28.01
874,29.23,28.01
384,29.23,28.01
519,29.23,28.01
456,29.23,28.01
430,29.23,28.01
384,29.23,28.01
544,29.23,28.01
332,29.23,28.01
451,29.23,28.01
595,29.23,28.01
259,29.23,28.01
713,29.23,28.01
350,29.23,28.01
616,29.23,28.01
544,29.23,28.01
545,29.23,28.01
638,29.23,28.01
377,29.23,28.01
785,29.23,28.01
575,29.23,28.01
506,29.23,28.01
736,29.23,28.01
585,29.23,28.01
570,29.23,28.01
654,29.23,28.01
321,29.23,28.01
630,29.23,28.01
231,29.23,28.01
741,29.23,28.01
530,29.23,28.01
544,29.23,28.01
459,29.23,28.01
687,29.23,28.01
758,29.23,28.01
119,29.23,28.01
814,29.21,28.01
300,29.21,28.01
709,29.21,28.01
292,29.21,28.01
675,29.21,28.01
297,29.21,28.01
459,29.21,28.01
864,29.21,28.01
584,29.21,28.01
393,29.21,28.01
459,29.21,28.01
808,29.21,28.01
400,29.21,28.01
544,29.21,28.01
326,29.21,28.01
804,29.21,28.01
204,29.21,28.01
781,29.21,28.01
287,29.21,28.01
680,29.21,28.01
297,29.21,28.01
670,29.21,28.01
320,29.21,28.01
119,29.21,28.05
841,29.21,28.05
