373,31.85,30.77
659,31.85,30.77
532,31.85,30.77
479,31.85,30.77
333,31.85,30.77
473,31.85,30.77
317,31.85,30.77
415,31.85,30.77
880,31.85,30.77
381,31.85,30.77
562,31.85,30.77
568,31.85,30.77
458,31.85,30.77
558,31.85,30.77
762,31.85,30.67
332,31.85,30.67
842,31.85,30.67
373,31.85,30.67
803,31.85,30.67
194,31.85,30.67
553,31.85,30.67
656,31.85,30.67
122,31.85,30.67
542,31.85,30.67
303,31.85,30.67
661,31.85,30.67
269,31.85,30.67
879,31.85,30.67
238,31.85,30.67
599,31.85,30.67
270,31.85,30.67
456,31.85,30.67
283,31.85,30.67
519,31.85,30.67
132,31.85,30.67
529,31.85,30.67
331,31.85,30.67
415,31.85,30.67
498,31.85,30.67
177,31.85,30.67
383,31.85,30.67
118,31.85,30.67
879,31.85,30.67
323,31.85,30.67
595,31.85,30.67
482,31.85,30.67
832,31.85,30.67
121,31.85,30.67
279,31.85,30.67
364,31.85,30.67
733,31.79,30.67
224,31.79,30.67
380,31.79,30.67
581,31.79,30.67
485,31.79,30.67
411,31.79,30.67
764,31.79,30.67
521,31.79,30.67
228,31.79,30.67
783,31.79,30.67
394,31.79,30.67
694,31.79,30.67
259,31.79,30.67
675,31.79,30.67
379,31.79,30.67
431,31.79,30.67
489,31.79,30.67
349,31.79,30.67
591,31.79,30.67
396,31.79,30.67
794,31.79,30.67
427,31.79,30.67
290,31.79,30.67
484,31.79,30.67
815,31.79,30.73
342,31.79,30.73
505,31.79,30.73
486,31.79,30.73
498,31.79,30.73
409,31.79,30.73
486,31.79,30.73
583,31.79,30.73
284,31.79,30.73
887,31.79,30.73
267,31.79,30.73
693,31.79,30.73
378,31.79,30.73
483,31.79,30.73
483,31.79,30.73
439,31.79,30.73
418,31.79,30.73
534,31.79,30.73
709,31.79,30.73
305,31.79,30.73
802,31.79,30.73
543,31.79,30.73
462,31.79,30.73
571,31.79,30.73
678,31.79,30.73
462,31.79,30.73
412,31.79,30.73
118,31.79,30.73
737,31.79,30.73
236,31.79,30.73
604,31.79,30.73
659,31.79,30.73
340,31.79,30.73
500,31.79,30.73
422,31.79,30.73
686,31.79,30.73
298,31.81,30.73
391,31.81,30.73
551,31.81,30.73
338,31.81,30.73
475,31.81,30.73
475,31.81,30.73
689,31.81,30.73
468,31.81,30.73
241,31.81,30.73
471,31.81,30.73
387,31.81,30.73
365,31.81,30.73
294,31.81,30.73
693,31.81,30.73
557,31.81,30.73
294,31.81,30.73
729,31.81,30.73
348,31.81,30.73
688,31.81,30.73
488,31.81,30.73
586,31.81,30.73
306,31.81,30.73
519,31.81,30.73
509,31.81,30.53
737,31.81,30.53
590,31.81,30.53
529,31.81,30.53
658,31.81,30.53
367,31.81,30.53
521,31.81,30.53
508,31.81,30.53
556,31.81,30.53
484,31.81,30.53
625,31.81,30.53
521,31.81,30.53
651,31.81,30.53
579,31.81,30.53
635,31.81,30.53
654,31.81,30.53
427,31.81,30.53
646,31.81,30.53
348,31.81,30.53
717,31.81,30.53
839,31.81,30.53
436,31.81,30.53
490,31.81,30.53
432,31.81,30.53
537,31.81,30.53
513,31.81,30.53
773,31.81,30.53
229,31.81,30.53
803,31.81,30.53
476,31.81,30.53
416,31.81,30.53
726,31.81,30.53
664,31.81,30.53
399,31.81,30.53
756,31.81,30.53
286,31.81,30.53
769,31.81,30.53
219,31.81,30.53
431,31.81,30.53
273,31.81,30.53
414,31.81,30.53
607,31.81,30.53
394,31.81,30.53
420,31.81,30.53
445,31.81,30.53
468,31.81,30.53
338,31.81,30.53
447,31.81,30.53
457,31.81,30.53
828,31.81,30.53
291,31.81,30.53
608,31.81,30.53
523,31.81,30.53
625,31.81,30.53
413,31.81,30.53
591,31.81,30.53
317,31.81,30.53
159,31.81,30.53
704,31.81,30.53
303,31.81,30.53
672,31.81,30.63
121,31.81,30.63
879,31.81,30.63
139,31.81,30.63
481,31.81,30.63
313,31.81,30.63
731,31.81,30.63
397,31.81,30.63
727,31.81,30.63
232,31.81,30.63
548,31.81,30.63
198,31.81,30.63
487,31.81,30.63
605,31.81,30.63
254,31.81,30.63
552,31.81,30.63
204,31.81,30.63
784,31.81,30.63
119,31.81,30.63
750,31.81,30.63
319,31.81,30.63
643,31.81,30.63
424,31.81,30.63
409,31.81,30.63
748,31.81,30.63
262,31.81,30.63
490,31.81,30.63
421,31.81,30.63
614,31.81,30.63
424,31.81,30.63
609,31.81,30.63
246,31.81,30.63
674,31.81,30.63
232,31.81,30.63
616,31.81,30.63
529,31.81,30.63
719,31.81,30.63
655,31.81,30.63
764,31.81,30.63
486,31.81,30.63
547,31.81,30.63
879,31.81,30.63
149,31.81,30.63
732,31.81,30.63
395,31.81,30.63
596,31.81,30.63
393,31.81,30.63
668,31.81,30.63
672,31.81,30.63
725,31.81,30.63
438,31.81,30.63
510,31.81,30.63
770,31.81,30.63
569,31.81,30.63
596,31.81,30.63
636,31.81,30.63
364,31.81,30.63
562,31.81,30.63
867,31.81,30.63
128,31.81,30.45
684,31.81,30.45
193,31.81,30.45
598,31.81,30.45
256,31.81,30.45
370,31.81,30.45
602,31.81,30.45
298,31.81,30.45
702,31.81,30.45
523,31.81,30.45
574,31.81,30.45
308,31.81,30.45
594,31.81,30.45
390,31.81,30.45
781,31.81,30.45
260,31.81,30.45
784,31.81,30.45
209,31.81,30.45
720,31.81,30.45
372,31.81,30.45
548,31.81,30.45
396,31.81,30.45
120,31.81,30.45
752,31.81,30.45
298,31.81,30.45
580,31.81,30.45
501,31.81,30.45
745,31.81,30.45
334,31.81,30.45
489,31.81,30.45
826,31.81,30.45
394,31.81,30.45
589,31.81,30.45
640,31.81,30.45
491,31.81,30.45
411,31.81,30.45
468,31.81,30.45
514,31.81,30.45
763,31.81,30.45
119,31.81,30.45
798,31.81,30.45
491,31.81,30.45
393,31.81,30.45
526,31.81,30.45
594,31.81,30.45
782,31.81,30.45
550,31.81,30.45
502,31.81,30.45
522,31.81,30.45
645,31.81,30.45
270,31.81,30.45
639,31.81,30.45
376,31.81,30.45
702,31.81,30.45
518,31.81,30.45
496,31.81,30.45
513,31.81,30.45
716,31.81,30.45
307,31.81,30.45
787,31.81,30.45
408,31.81,30.67
611,31.81,30.67
657,31.81,30.67
361,31.81,30.67
337,31.81,30.67
664,31.81,30.67
652,31.81,30.67
547,31.81,30.67
710,31.81,30.67
199,31.81,30.67
697,31.81,30.67
438,31.81,30.67
212,31.81,30.67
785,31.81,30.67
283,31.81,30.67
523,31.81,30.67
427,31.81,30.67
274,31.81,30.67
419,31.81,30.67
495,31.81,30.67
560,31.81,30.67
761,31.81,30.67
205,31.81,30.67
523,31.81,30.67
346,31.81,30.67
441,31.81,30.67
431,31.81,30.67
644,31.81,30.67
348,31.81,30.67
468,31.81,30.67
710,31.81,30.67
242,31.81,30.67
559,31.81,30.67
216,31.81,30.67
481,31.81,30.67
539,31.81,30.67
358,31.83,30.67
624,31.83,30.67
390,31.83,30.67
484,31.83,30.67
269,31.83,30.67
493,31.83,30.67
410,31.83,30.67
339,31.83,30.67
490,31.83,30.67
637,31.83,30.67
120,31.83,30.67
776,31.83,30.67
118,31.83,30.67
566,31.83,30.67
574,31.83,30.67
458,31.83,30.67
333,31.83,30.67
351,31.83,30.67
347,31.83,30.67
438,31.83,30.67
372,31.83,30.67
249,31.83,30.67
532,31.83,30.67
121,31.83,30.51
710,31.83,30.51
436,31.83,30.51
830,31.83,30.51
337,31.83,30.51
759,31.83,30.51
197,31.83,30.51
696,31.83,30.51
293,31.83,30.51
674,31.83,30.51
795,31.83,30.51
756,31.83,30.51
658,31.83,30.51
462,31.83,30.51
704,31.83,30.51
541,31.83,30.51
880,31.83,30.51
220,31.83,30.51
878,31.83,30.51
507,31.83,30.51
700,31.83,30.51
687,31.83,30.51
703,31.83,30.51
551,31.83,30.51
589,31.83,30.51
380,31.83,30.51
661,31.83,30.51
689,31.83,30.51
226,31.83,30.51
782,31.83,30.51
324,31.83,30.51
644,31.83,30.51
668,31.83,30.51
799,31.83,30.51
241,31.83,30.51
524,31.83,30.51
123,31.81,30.51
452,31.81,30.51
419,31.81,30.51
302,31.81,30.51
614,31.81,30.51
166,31.81,30.51
468,31.81,30.51
324,31.81,30.51
616,31.81,30.51
466,31.81,30.51
457,31.81,30.51
