477,28.49,27.41
378,28.49,27.41
384,28.49,27.41
438,28.49,27.41
123,28.49,27.41
761,28.49,27.41
589,28.49,27.41
343,28.49,27.41
408,28.49,27.41
522,28.47,27.41
258,28.47,27.41
677,28.47,27.41
644,28.47,27.41
706,28.47,27.41
340,28.47,27.41
316,28.47,27.41
559,28.47,27.41
361,28.47,27.41
517,28.47,27.41
217,28.47,27.41
876,28.47,27.41
137,28.47,27.41
496,28.47,27.41
588,28.47,27.41
424,28.47,27.41
722,28.47,27.41
447,28.47,27.41
510,28.47,27.41
530,28.47,27.41
553,28.47,27.41
651,28.47,27.41
691,28.47,27.41
313,28.47,27.41
476,28.47,27.31
449,28.47,27.31
674,28.47,27.31
160,28.47,27.31
750,28.47,27.31
769,28.47,27.31
352,28.47,27.31
817,28.47,27.31
429,28.47,27.31
692,28.47,27.31
535,28.47,27.31
875,28.47,27.31
141,28.47,27.31
632,28.47,27.31
143,28.47,27.31
783,28.47,27.31
421,28.47,27.31
467,28.47,27.31
611,28.47,27.31
480,28.47,27.31
523,28.47,27.31
526,28.47,27.31
654,28.47,27.31
316,28.47,27.31
652,28.47,27.31
404,28.47,27.31
876,28.47,27.31
124,28.47,27.31
815,28.47,27.31
682,28.47,27.31
384,28.47,27.31
413,28.47,27.31
716,28.47,27.31
467,28.47,27.31
120,28.47,27.31
592,28.47,27.31
415,28.47,27.31
576,28.47,27.31
281,28.47,27.31
573,28.47,27.31
698,28.47,27.31
536,28.47,27.31
210,28.47,27.31
872,28.47,27.31
334,28.47,27.31
653,28.47,27.31
490,28.47,27.31
523,28.47,27.31
417,28.47,27.31
237,28.47,27.31
621,28.47,27.31
226,28.47,27.31
349,28.47,27.31
411,28.47,27.31
675,28.47,27.31
120,28.47,27.31
554,28.47,27.31
435,28.47,27.31
313,28.47,27.31
448,28.47,27.31
346,28.47,27.49
482,28.47,27.49
545,28.47,27.49
231,28.47,27.49
559,28.47,27.49
476,28.47,27.49
119,28.47,27.49
769,28.47,27.49
175,28.47,27.49
720,28.47,27.49
214,28.47,27.49
681,28.47,27.49
454,28.47,27.49
518,28.47,27.49
877,28.47,27.49
423,28.47,27.49
736,28.47,27.49
317,28.47,27.49
720,28.47,27.49
135,28.47,27.49
511,28.47,27.49
316,28.47,27.49
601,28.47,27.49
374,28.47,27.49
542,28.47,27.49
633,28.47,27.49
456,28.47,27.49
378,28.47,27.49
705,28.47,27.49
466,28.47,27.49
487,28.47,27.49
500,28.47,27.49
406,28.47,27.49
875,28.47,27.49
308,28.47,27.49
639,28.47,27.49
513,28.49,27.49
422,28.49,27.49
636,28.49,27.49
243,28.49,27.49
337,28.49,27.49
380,28.49,27.49
830,28.49,27.49
120,28.49,27.49
645,28.49,27.49
468,28.49,27.49
435,28.49,27.49
575,28.49,27.49
358,28.49,27.49
545,28.49,27.49
608,28.49,27.49
519,28.49,27.49
356,28.49,27.49
777,28.49,27.49
542,28.49,27.49
649,28.49,27.49
570,28.49,27.49
536,28.49,27.49
302,28.49,27.49
849,28.49,27.49
490,28.49,27.35
505,28.49,27.35
419,28.49,27.35
429,28.49,27.35
876,28.49,27.35
333,28.49,27.35
802,28.49,27.35
549,28.49,27.35
869,28.49,27.35
609,28.49,27.35
684,28.49,27.35
665,28.49,27.35
573,28.49,27.35
656,28.49,27.35
616,28.49,27.35
511,28.49,27.35
642,28.49,27.35
180,28.49,27.35
505,28.49,27.35
670,28.49,27.35
120,28.49,27.35
876,28.49,27.35
170,28.49,27.35
731,28.49,27.35
661,28.49,27.35
494,28.49,27.35
588,28.49,27.35
351,28.49,27.35
613,28.49,27.35
264,28.49,27.35
793,28.49,27.35
190,28.49,27.35
724,28.49,27.35
310,28.49,27.35
485,28.49,27.35
346,28.49,27.35
629,28.49,27.35
127,28.49,27.35
707,28.49,27.35
414,28.49,27.35
460,28.49,27.35
539,28.49,27.35
429,28.49,27.35
750,28.49,27.35
189,28.49,27.35
874,28.49,27.35
119,28.49,27.35
472,28.49,27.35
140,28.49,27.35
613,28.49,27.35
120,28.49,27.35
