284,31.13,29.83
569,31.13,29.83
380,31.13,29.83
346,31.13,29.83
377,31.13,29.83
692,31.13,29.83
879,31.13,29.83
473,31.13,29.83
405,31.13,29.83
480,31.13,29.83
389,31.13,29.83
598,31.13,29.83
427,31.13,29.83
711,31.13,29.83
687,31.13,29.83
371,31.13,29.83
531,31.13,29.83
625,31.13,29.83
381,31.13,29.83
626,31.13,29.83
534,31.13,29.83
743,31.13,29.83
224,31.13,29.83
795,31.13,29.83
173,31.13,29.83
666,31.13,29.83
780,31.13,29.83
490,31.13,29.83
565,31.13,29.83
202,31.13,29.83
747,31.11,29.83
391,31.11,29.83
649,31.11,29.83
405,31.11,29.83
871,31.11,29.83
149,31.11,29.83
556,31.11,29.83
466,31.11,29.83
728,31.11,29.83
324,31.11,29.83
874,31.11,29.83
757,31.11,29.83
552,31.11,29.83
572,31.11,29.83
590,31.11,29.83
743,31.11,29.83
397,31.11,29.83
614,31.11,29.83
123,31.11,29.83
879,31.11,29.83
338,31.11,29.83
728,31.11,29.83
128,31.11,29.83
431,31.11,29.83
332,31.11,29.91
474,31.11,29.91
532,31.11,29.91
348,31.11,29.91
331,31.11,29.91
483,31.11,29.91
557,31.11,29.91
375,31.11,29.91
879,31.11,29.91
144,31.11,29.91
575,31.11,29.91
118,31.11,29.91
576,31.11,29.91
146,31.11,29.91
629,31.11,29.91
248,31.11,29.91
585,31.11,29.91
496,31.11,29.91
143,31.11,29.91
479,31.11,29.91
287,31.11,29.91
590,31.11,29.91
316,31.11,29.91
253,31.11,29.91
532,31.11,29.91
524,31.11,29.91
595,31.11,29.91
521,31.11,29.91
260,31.11,29.91
594,31.11,29.91
335,31.11,29.91
291,31.11,29.91
606,31.11,29.91
389,31.11,29.91
446,31.11,29.91
208,31.09,29.91
674,31.09,29.91
370,31.09,29.91
615,31.09,29.91
383,31.09,29.91
444,31.09,29.91
510,31.09,29.91
378,31.09,29.91
697,31.09,29.91
423,31.09,29.91
511,31.09,29.91
121,31.09,29.91
482,31.09,29.91
449,31.09,29.91
565,31.09,29.91
602,31.09,29.91
542,31.09,29.91
327,31.09,29.91
750,31.09,29.91
490,31.09,29.91
545,31.09,29.91
590,31.09,29.91
483,31.09,29.91
507,31.09,29.91
310,31.09,29.77
672,31.09,29.77
131,31.09,29.77
648,31.09,29.77
461,31.09,29.77
662,31.09,29.77
391,31.09,29.77
325,31.09,29.77
879,31.09,29.77
240,31.09,29.77
