298,30.73,29.59
787,30.73,29.59
374,30.73,29.59
549,30.73,29.59
728,30.73,29.59
856,30.73,29.59
665,30.73,29.59
651,30.73,29.59
870,30.73,29.59
259,30.73,29.59
860,30.73,29.59
397,30.73,29.59
522,30.73,29.59
606,30.73,29.59
268,30.73,29.59
453,30.73,29.59
506,30.73,29.59
735,30.73,29.59
224,30.73,29.59
642,30.73,29.59
655,30.73,29.59
604,30.73,29.59
463,30.73,29.59
577,30.73,29.59
300,30.73,29.59
381,30.73,29.59
350,30.73,29.59
198,30.73,29.59
688,30.73,29.59
644,30.73,29.59
609,30.71,29.59
522,30.71,29.59
762,30.71,29.59
273,30.71,29.59
862,30.71,29.59
301,30.71,29.59
665,30.71,29.59
370,30.71,29.59
585,30.71,29.59
570,30.71,29.59
402,30.71,29.59
550,30.71,29.59
336,30.71,29.59
254,30.71,29.59
487,30.71,29.59
640,30.71,29.59
489,30.71,29.59
599,30.71,29.59
236,30.71,29.59
824,30.71,29.59
289,30.71,29.59
461,30.71,29.59
541,30.71,29.59
432,30.71,29.71
207,30.71,29.71
346,30.71,29.71
652,30.71,29.71
323,30.71,29.71
717,30.71,29.71
393,30.71,29.71
349,30.71,29.71
207,30.71,29.71
518,30.71,29.71
808,30.71,29.71
534,30.71,29.71
430,30.71,29.71
869,30.71,29.71
416,30.71,29.71
415,30.71,29.71
531,30.71,29.71
613,30.71,29.71
624,30.71,29.71
374,30.71,29.71
487,30.71,29.71
566,30.71,29.71
747,30.71,29.71
300,30.71,29.71
878,30.71,29.71
212,30.71,29.71
315,30.71,29.71
840,30.71,29.71
475,30.71,29.71
617,30.71,29.71
515,30.71,29.71
649,30.71,29.71
605,30.71,29.71
672,30.71,29.71
374,30.71,29.71
833,30.71,29.71
161,30.73,29.71
791,30.73,29.71
313,30.73,29.71
731,30.73,29.71
180,30.73,29.71
618,30.73,29.71
274,30.73,29.71
338,30.73,29.71
567,30.73,29.71
130,30.73,29.71
878,30.73,29.71
121,30.73,29.71
601,30.73,29.71
235,30.73,29.71
517,30.73,29.71
491,30.73,29.71
674,30.73,29.71
480,30.73,29.71
382,30.73,29.71
399,30.73,29.71
490,30.73,29.71
238,30.73,29.71
722,30.73,29.71
362,30.73,29.71
468,30.73,29.37
752,30.73,29.37
119,30.73,29.37
793,30.73,29.37
121,30.73,29.37
546,30.73,29.37
267,30.73,29.37
427,30.73,29.37
416,30.73,29.37
487,30.73,29.37
377,30.73,29.37
366,30.73,29.37
388,30.73,29.37
327,30.73,29.37
162,30.73,29.37
464,30.73,29.37
463,30.73,29.37
445,30.73,29.37
632,30.73,29.37
200,30.73,29.37
843,30.73,29.37
265,30.73,29.37
846,30.73,29.37
333,30.73,29.37
268,30.73,29.37
577,30.73,29.37
546,30.73,29.37
352,30.73,29.37
119,30.73,29.37
861,30.73,29.37
119,30.73,29.37
549,30.73,29.37
122,30.73,29.37
722,30.73,29.37
494,30.73,29.37
430,30.73,29.37
714,30.71,29.37
448,30.71,29.37
406,30.71,29.37
762,30.71,29.37
619,30.71,29.37
314,30.71,29.37
618,30.71,29.37
392,30.71,29.37
878,30.71,29.37
212,30.71,29.37
773,30.71,29.37
464,30.71,29.37
681,30.71,29.37
288,30.71,29.37
564,30.71,29.37
560,30.71,29.37
235,30.71,29.37
674,30.71,29.37
384,30.71,29.37
683,30.71,29.37
371,30.71,29.37
697,30.71,29.37
558,30.71,29.37
521,30.71,29.45
