268,30.91,29.75
822,30.91,29.75
377,30.91,29.75
739,30.91,29.75
227,30.91,29.75
383,30.91,29.75
878,30.91,29.75
489,30.91,29.75
830,30.91,29.57
361,30.91,29.57
788,30.91,29.57
643,30.91,29.57
673,30.91,29.57
515,30.91,29.57
656,30.91,29.57
480,30.91,29.57
332,30.91,29.57
215,30.91,29.57
298,30.91,29.57
588,30.91,29.57
369,30.91,29.57
453,30.91,29.57
480,30.91,29.57
688,30.91,29.57
287,30.91,29.57
841,30.91,29.57
306,30.91,29.57
690,30.91,29.57
485,30.91,29.57
760,30.91,29.57
383,30.91,29.57
267,30.91,29.57
547,30.91,29.57
367,30.91,29.57
419,30.91,29.57
445,30.91,29.57
628,30.91,29.57
130,30.91,29.57
414,30.91,29.57
419,30.91,29.57
566,30.91,29.57
228,30.91,29.57
765,30.91,29.57
367,30.91,29.57
672,30.93,29.57
119,30.93,29.57
833,30.93,29.57
313,30.93,29.57
387,30.93,29.57
626,30.93,29.57
119,30.93,29.57
848,30.93,29.57
296,30.93,29.57
680,30.93,29.57
457,30.93,29.57
544,30.93,29.57
559,30.93,29.57
778,30.93,29.57
414,30.93,29.57
412,30.93,29.57
530,30.93,29.57
361,30.93,29.57
452,30.93,29.57
505,30.93,29.57
387,30.93,29.57
552,30.93,29.57
388,30.93,29.57
297,30.93,29.65
843,30.93,29.65
340,30.93,29.65
830,30.93,29.65
357,30.93,29.65
208,30.93,29.65
574,30.93,29.65
455,30.93,29.65
810,30.93,29.65
476,30.93,29.65
491,30.93,29.65
503,30.93,29.65
534,30.93,29.65
552,30.93,29.65
459,30.93,29.65
723,30.93,29.65
360,30.93,29.65
859,30.93,29.65
844,30.93,29.65
121,30.93,29.65
628,30.93,29.65
657,30.93,29.65
409,30.93,29.65
876,30.93,29.65
122,30.93,29.65
643,30.93,29.65
645,30.93,29.65
544,30.93,29.65
744,30.93,29.65
123,30.93,29.65
634,30.93,29.65
359,30.93,29.65
567,30.93,29.65
363,30.93,29.65
313,30.93,29.65
649,30.93,29.65
356,30.93,29.65
440,30.93,29.65
251,30.93,29.65
653,30.93,29.65
732,30.93,29.65
481,30.93,29.65
708,30.93,29.65
277,30.93,29.65
480,30.93,29.65
766,30.93,29.65
433,30.93,29.65
877,30.93,29.65
121,30.93,29.65
826,30.93,29.65
459,30.93,29.65
599,30.93,29.65
532,30.93,29.65
173,30.93,29.65
118,30.93,29.65
318,30.93,29.65
407,30.93,29.65
594,30.93,29.65
538,30.93,29.65
458,30.93,29.65
616,30.93,29.69
392,30.93,29.69
454,30.93,29.69
356,30.93,29.69
690,30.93,29.69
230,30.93,29.69
873,30.93,29.69
120,30.93,29.69
492,30.93,29.69
687,30.93,29.69
540,30.93,29.69
642,30.93,29.69
123,30.93,29.69
552,30.93,29.69
330,30.93,29.69
274,30.93,29.69
514,30.93,29.69
455,30.93,29.69
278,30.93,29.69
709,30.93,29.69
495,30.93,29.69
658,30.93,29.69
404,30.93,29.69
647,30.93,29.69
152,30.93,29.69
808,30.93,29.69
123,30.93,29.69
590,30.93,29.69
698,30.93,29.69
123,30.93,29.69
699,30.93,29.69
121,30.93,29.69
670,30.93,29.69
480,30.93,29.69
405,30.93,29.69
700,30.93,29.69
275,30.91,29.69
603,30.91,29.69
785,30.91,29.69
537,30.91,29.69
491,30.91,29.69
120,30.91,29.69
691,30.91,29.69
120,30.91,29.69
409,30.91,29.69
537,30.91,29.69
312,30.91,29.69
874,30.91,29.69
145,30.91,29.69
775,30.91,29.69
301,30.91,29.69
811,30.91,29.69
704,30.91,29.69
337,30.91,29.69
532,30.91,29.69
225,30.91,29.69
771,30.91,29.69
510,30.91,29.69
402,30.91,29.69
406,30.91,29.65
321,30.91,29.65
290,30.91,29.65
815,30.91,29.65
119,30.91,29.65
649,30.91,29.65
510,30.91,29.65
688,30.91,29.65
120,30.91,29.65
597,30.91,29.65
774,30.91,29.65
350,30.91,29.65
722,30.91,29.65
224,30.91,29.65
741,30.91,29.65
120,30.91,29.65
720,30.91,29.65
350,30.91,29.65
195,30.91,29.65
391,30.91,29.65
223,30.91,29.65
550,30.91,29.65
574,30.91,29.65
131,30.91,29.65
638,30.91,29.65
257,30.91,29.65
432,30.91,29.65
841,30.91,29.65
226,30.91,29.65
478,30.91,29.65
505,30.91,29.65
800,30.91,29.65
121,30.91,29.65
776,30.91,29.65
409,30.91,29.65
346,30.91,29.65
614,30.91,29.65
122,30.91,29.65
604,30.91,29.65
235,30.91,29.65
599,30.91,29.65
874,30.91,29.65
290,30.91,29.65
363,30.91,29.65
364,30.91,29.65
340,30.91,29.65
820,30.91,29.65
121,30.91,29.65
622,30.91,29.65
121,30.91,29.65
756,30.91,29.65
276,30.91,29.65
545,30.91,29.65
554,30.91,29.65
538,30.91,29.65
878,30.91,29.65
121,30.91,29.65
851,30.91,29.65
440,30.91,29.65
700,30.91,29.63
698,30.91,29.63
570,30.91,29.63
279,30.91,29.63
733,30.91,29.63
599,30.91,29.63
876,30.91,29.63
437,30.91,29.63
581,30.91,29.63
655,30.91,29.63
467,30.91,29.63
670,30.91,29.63
120,30.91,29.63
833,30.91,29.63
183,30.91,29.63
757,30.91,29.63
233,30.91,29.63
571,30.91,29.63
571,30.91,29.63
711,30.91,29.63
878,30.91,29.63
228,30.91,29.63
457,30.91,29.63
