533,30.79,29.59
350,30.79,29.59
601,30.79,29.59
205,30.79,29.59
468,30.79,29.59
380,30.79,29.59
880,30.79,29.59
797,30.79,29.59
123,30.79,29.59
809,30.79,29.59
475,30.79,29.59
715,30.79,29.59
585,30.79,29.59
396,30.83,29.59
512,30.83,29.59
670,30.83,29.59
607,30.83,29.59
456,30.83,29.59
208,30.83,29.59
613,30.83,29.59
340,30.83,29.59
598,30.83,29.59
741,30.83,29.59
350,30.83,29.59
612,30.83,29.59
305,30.83,29.59
627,30.83,29.59
364,30.83,29.59
647,30.83,29.59
606,30.83,29.59
372,30.83,29.59
461,30.83,29.59
301,30.83,29.59
760,30.83,29.59
273,30.83,29.59
879,30.83,29.59
291,30.83,29.59
534,30.83,29.79
345,30.83,29.79
569,30.83,29.79
459,30.83,29.79
760,30.83,29.79
448,30.83,29.79
510,30.83,29.79
463,30.83,29.79
461,30.83,29.79
405,30.83,29.79
377,30.83,29.79
802,30.83,29.79
195,30.83,29.79
834,30.83,29.79
302,30.83,29.79
828,30.83,29.79
129,30.83,29.79
466,30.83,29.79
576,30.83,29.79
181,30.83,29.79
518,30.83,29.79
357,30.83,29.79
521,30.83,29.79
242,30.83,29.79
561,30.83,29.79
466,30.83,29.79
629,30.83,29.79
270,30.83,29.79
798,30.83,29.79
223,30.83,29.79
775,30.83,29.79
310,30.83,29.79
734,30.83,29.79
137,30.83,29.79
805,30.83,29.79
441,30.83,29.79
477,30.79,29.79
507,30.79,29.79
279,30.79,29.79
718,30.79,29.79
181,30.79,29.79
595,30.79,29.79
518,30.79,29.79
572,30.79,29.79
480,30.79,29.79
780,30.79,29.79
455,30.79,29.79
677,30.79,29.79
200,30.79,29.79
872,30.79,29.79
253,30.79,29.79
368,30.79,29.79
691,30.79,29.79
525,30.79,29.79
705,30.79,29.79
119,30.79,29.79
877,30.79,29.79
203,30.79,29.79
602,30.79,29.79
507,30.79,29.55
515,30.79,29.55
616,30.79,29.55
370,30.79,29.55
650,30.79,29.55
374,30.79,29.55
683,30.79,29.55
604,30.79,29.55
596,30.79,29.55
567,30.79,29.55
735,30.79,29.55
484,30.79,29.55
452,30.79,29.55
383,30.79,29.55
715,30.79,29.55
346,30.79,29.55
440,30.79,29.55
419,30.79,29.55
445,30.79,29.55
613,30.79,29.55
279,30.79,29.55
659,30.79,29.55
522,30.79,29.55
636,30.79,29.55
552,30.79,29.55
398,30.79,29.55
369,30.79,29.55
271,30.79,29.55
680,30.79,29.55
326,30.79,29.55
121,30.79,29.55
584,30.79,29.55
703,30.79,29.55
402,30.79,29.55
588,30.79,29.55
169,30.79,29.55
505,30.85,29.55
134,30.85,29.55
502,30.85,29.55
124,30.85,29.55
678,30.85,29.55
402,30.85,29.55
534,30.85,29.55
269,30.85,29.55
237,30.85,29.55
723,30.85,29.55
117,30.85,29.55
659,30.85,29.55
118,30.85,29.55
699,30.85,29.55
514,30.85,29.55
415,30.85,29.55
620,30.85,29.55
810,30.85,29.55
280,30.85,29.55
653,30.85,29.55
235,30.85,29.55
748,30.85,29.55
559,30.85,29.55
301,30.85,29.55
592,30.85,29.65
364,30.85,29.65
797,30.85,29.65
318,30.85,29.65
829,30.85,29.65
243,30.85,29.65
819,30.85,29.65
684,30.85,29.65
472,30.85,29.65
730,30.85,29.65
604,30.85,29.65
815,30.85,29.65
591,30.85,29.65
721,30.85,29.65
584,30.85,29.65
651,30.85,29.65
512,30.85,29.65
845,30.85,29.65
214,30.85,29.65
714,30.85,29.65
122,30.85,29.65
879,30.85,29.65
390,30.85,29.65
624,30.85,29.65
775,30.85,29.65
380,30.85,29.65
662,30.85,29.65
284,30.85,29.65
816,30.85,29.65
190,30.85,29.65
788,30.85,29.65
803,30.85,29.65
643,30.85,29.65
398,30.85,29.65
617,30.85,29.65
350,30.85,29.65
567,30.83,29.65
123,30.83,29.65
786,30.83,29.65
488,30.83,29.65
493,30.83,29.65
636,30.83,29.65
253,30.83,29.65
878,30.83,29.65
267,30.83,29.65
779,30.83,29.65
458,30.83,29.65
708,30.83,29.65
119,30.83,29.65
517,30.83,29.65
164,30.83,29.65
570,30.83,29.65
349,30.83,29.65
440,30.83,29.65
152,30.83,29.65
416,30.83,29.65
453,30.83,29.65
540,30.83,29.65
184,30.83,29.65
504,30.83,29.65
646,30.83,29.65
141,30.83,29.65
799,30.83,29.65
531,30.83,29.65
450,30.83,29.65
535,30.83,29.65
488,30.83,29.65
458,30.83,29.65
302,30.83,29.65
562,30.83,29.65
203,30.83,29.65
754,30.83,29.65
176,30.83,29.65
614,30.83,29.65
647,30.83,29.65
348,30.83,29.65
672,30.83,29.65
617,30.83,29.65
284,30.83,29.65
673,30.83,29.65
422,30.83,29.65
472,30.83,29.65
547,30.83,29.65
183,30.83,29.65
477,30.83,29.65
431,30.83,29.65
840,30.83,29.65
367,30.83,29.65
701,30.83,29.65
491,30.83,29.65
754,30.83,29.65
416,30.83,29.65
119,30.83,29.65
819,30.83,29.65
404,30.83,29.65
448,30.83,29.65
165,30.83,29.65
536,30.83,29.65
765,30.83,29.65
551,30.83,29.65
409,30.83,29.65
696,30.83,29.65
410,30.83,29.65
450,30.83,29.65
449,30.83,29.65
704,30.83,29.65
489,30.83,29.65
506,30.83,29.65
503,30.83,29.65
401,30.83,29.65
673,30.83,29.65
427,30.83,29.65
573,30.83,29.65
401,30.83,29.65
654,30.83,29.65
483,30.83,29.65
747,30.83,29.65
418,30.83,29.65
581,30.83,29.65
516,30.83,29.65
255,30.83,29.65
414,30.83,29.65
616,30.83,29.65
518,30.83,29.65
526,30.83,29.65
614,30.83,29.65
121,30.83,29.65
876,30.83,29.65
341,30.83,29.65
699,30.83,29.65
342,30.83,29.65
505,30.83,29.65
532,30.83,29.65
332,30.83,29.65
531,30.83,29.65
318,30.83,29.65
414,30.83,29.65
119,30.83,29.65
822,30.83,29.65
132,30.83,29.65
489,30.83,29.65
455,30.83,29.65
656,30.83,29.65
424,30.83,29.65
543,30.83,29.65
225,30.83,29.65
878,30.83,29.65
510,30.83,29.65
489,30.83,29.65
609,30.83,29.65
285,30.83,29.65
451,30.83,29.65
294,30.83,29.65
705,30.83,29.65
135,30.83,29.65
647,30.79,29.65
382,30.79,29.65
612,30.79,29.65
349,30.79,29.65
212,30.79,29.65
588,30.79,29.65
255,30.79,29.65
