675,31.79,30.51
510,31.79,30.51
312,31.79,30.51
413,31.79,30.51
354,31.79,30.51
647,31.79,30.51
563,31.79,30.51
517,31.79,30.51
254,31.79,30.51
606,31.79,30.51
239,31.79,30.51
386,31.79,30.51
427,31.79,30.51
309,31.79,30.51
667,31.79,30.51
290,31.79,30.51
808,31.79,30.51
415,31.79,30.65
398,31.79,30.65
554,31.79,30.65
550,31.79,30.65
448,31.79,30.65
413,31.79,30.65
321,31.79,30.65
559,31.79,30.65
395,31.79,30.65
608,31.79,30.65
584,31.79,30.65
331,31.79,30.65
595,31.79,30.65
260,31.79,30.65
661,31.79,30.65
120,31.79,30.65
666,31.79,30.65
447,31.79,30.65
494,31.79,30.65
426,31.79,30.65
788,31.79,30.65
591,31.79,30.65
492,31.79,30.65
568,31.79,30.65
619,31.79,30.65
413,31.79,30.65
401,31.79,30.65
450,31.79,30.65
267,31.79,30.65
544,31.79,30.65
118,31.79,30.65
879,31.79,30.65
118,31.79,30.65
617,31.79,30.65
652,31.79,30.65
560,31.79,30.65
413,31.75,30.65
618,31.75,30.65
795,31.75,30.65
668,31.75,30.65
719,31.75,30.65
549,31.75,30.65
733,31.75,30.65
223,31.75,30.65
703,31.75,30.65
371,31.75,30.65
520,31.75,30.65
378,31.75,30.65
793,31.75,30.65
325,31.75,30.65
543,31.75,30.65
408,31.75,30.65
610,31.75,30.65
420,31.75,30.65
435,31.75,30.65
673,31.75,30.65
386,31.75,30.65
743,31.75,30.65
700,31.75,30.65
726,31.75,30.71
468,31.75,30.71
512,31.75,30.71
457,31.75,30.71
831,31.75,30.71
351,31.75,30.71
611,31.75,30.71
241,31.75,30.71
655,31.75,30.71
334,31.75,30.71
688,31.75,30.71
709,31.75,30.71
496,31.75,30.71
736,31.75,30.71
197,31.75,30.71
541,31.75,30.71
285,31.75,30.71
645,31.75,30.71
297,31.75,30.71
400,31.75,30.71
657,31.75,30.71
347,31.75,30.71
416,31.75,30.71
627,31.75,30.71
194,31.75,30.71
554,31.75,30.71
516,31.75,30.71
599,31.75,30.71
701,31.75,30.71
521,31.75,30.71
601,31.75,30.71
540,31.75,30.71
500,31.75,30.71
261,31.75,30.71
637,31.75,30.71
120,31.75,30.71
362,31.79,30.71
632,31.79,30.71
558,31.79,30.71
523,31.79,30.71
332,31.79,30.71
647,31.79,30.71
304,31.79,30.71
568,31.79,30.71
849,31.79,30.71
424,31.79,30.71
473,31.79,30.71
726,31.79,30.71
445,31.79,30.71
812,31.79,30.71
558,31.79,30.71
480,31.79,30.71
578,31.79,30.71
480,31.79,30.71
604,31.79,30.71
190,31.79,30.71
858,31.79,30.71
157,31.79,30.71
853,31.79,30.71
359,31.79,30.71
627,31.79,30.57
699,31.79,30.57
631,31.79,30.57
762,31.79,30.57
540,31.79,30.57
704,31.79,30.57
620,31.79,30.57
691,31.79,30.57
569,31.79,30.57
301,31.79,30.57
293,31.79,30.57
715,31.79,30.57
664,31.79,30.57
651,31.79,30.57
251,31.79,30.57
545,31.79,30.57
556,31.79,30.57
465,31.79,30.57
367,31.79,30.57
538,31.79,30.57
612,31.79,30.57
119,31.79,30.57
858,31.79,30.57
217,31.79,30.57
339,31.79,30.57
465,31.79,30.57
461,31.79,30.57
674,31.79,30.57
404,31.79,30.57
442,31.79,30.57
589,31.79,30.57
469,31.79,30.57
395,31.79,30.57
648,31.79,30.57
259,31.79,30.57
644,31.79,30.57
209,31.79,30.57
577,31.79,30.57
121,31.79,30.57
831,31.79,30.57
233,31.79,30.57
726,31.79,30.57
118,31.79,30.57
377,31.79,30.57
665,31.79,30.57
119,31.79,30.57
476,31.79,30.57
463,31.79,30.57
388,31.79,30.57
495,31.79,30.57
502,31.79,30.57
684,31.79,30.57
650,31.79,30.57
459,31.79,30.57
815,31.79,30.57
379,31.79,30.57
699,31.79,30.57
353,31.79,30.57
723,31.79,30.57
119,31.79,30.59
615,31.79,30.59
831,31.79,30.59
339,31.79,30.59
494,31.79,30.59
605,31.79,30.59
663,31.79,30.59
277,31.79,30.59
552,31.79,30.59
777,31.79,30.59
426,31.79,30.59
553,31.79,30.59
684,31.79,30.59
459,31.79,30.59
489,31.79,30.59
654,31.79,30.59
767,31.79,30.59
678,31.79,30.59
255,31.79,30.59
633,31.79,30.59
348,31.79,30.59
574,31.79,30.59
375,31.79,30.59
827,31.79,30.59
648,31.79,30.59
501,31.79,30.59
484,31.79,30.59
549,31.79,30.59
715,31.79,30.59
320,31.79,30.59
663,31.79,30.59
474,31.79,30.59
558,31.79,30.59
572,31.79,30.59
764,31.79,30.59
646,31.79,30.59
732,31.79,30.59
402,31.79,30.59
438,31.79,30.59
504,31.79,30.59
317,31.79,30.59
876,31.79,30.59
358,31.79,30.59
569,31.79,30.59
525,31.79,30.59
662,31.79,30.59
342,31.79,30.59
792,31.79,30.59
123,31.79,30.59
581,31.79,30.59
357,31.79,30.59
454,31.79,30.59
617,31.79,30.59
397,31.79,30.59
486,31.79,30.59
289,31.79,30.59
575,31.79,30.59
198,31.79,30.59
503,31.79,30.59
431,31.79,30.59
687,31.79,30.51
300,31.79,30.51
713,31.79,30.51
595,31.79,30.51
667,31.79,30.51
605,31.79,30.51
536,31.79,30.51
270,31.79,30.51
495,31.79,30.51
453,31.79,30.51
261,31.79,30.51
724,31.79,30.51
200,31.79,30.51
577,31.79,30.51
209,31.79,30.51
641,31.79,30.51
356,31.79,30.51
627,31.79,30.51
291,31.79,30.51
627,31.79,30.51
529,31.79,30.51
489,31.79,30.51
704,31.79,30.51
519,31.79,30.51
708,31.79,30.51
341,31.79,30.51
846,31.79,30.51
306,31.79,30.51
879,31.79,30.51
255,31.79,30.51
811,31.79,30.51
395,31.79,30.51
504,31.79,30.51
557,31.79,30.51
356,31.79,30.51
697,31.79,30.51
293,31.79,30.51
461,31.79,30.51
433,31.79,30.51
595,31.79,30.51
234,31.79,30.51
444,31.79,30.51
604,31.79,30.51
520,31.79,30.51
127,31.79,30.51
716,31.79,30.51
179,31.79,30.51
679,31.79,30.51
491,31.79,30.51
360,31.79,30.51
879,31.79,30.51
393,31.79,30.51
551,31.79,30.51
526,31.79,30.51
709,31.79,30.51
371,31.79,30.51
657,31.79,30.51
483,31.79,30.51
529,31.79,30.51
534,31.79,30.57
624,31.79,30.57
502,31.79,30.57
688,31.79,30.57
362,31.79,30.57
764,31.79,30.57
318,31.79,30.57
566,31.79,30.57
419,31.79,30.57
373,31.79,30.57
493,31.79,30.57
477,31.79,30.57
668,31.79,30.57
736,31.79,30.57
682,31.79,30.57
313,31.79,30.57
324,31.79,30.57
497,31.79,30.57
204,31.79,30.57
674,31.79,30.57
123,31.79,30.57
414,31.79,30.57
684,31.79,30.57
340,31.79,30.57
552,31.79,30.57
616,31.79,30.57
639,31.79,30.57
484,31.79,30.57
449,31.79,30.57
458,31.79,30.57
491,31.79,30.57
526,31.79,30.57
415,31.79,30.57
317,31.79,30.57
767,31.79,30.57
120,31.79,30.57
723,31.81,30.57
169,31.81,30.57
780,31.81,30.57
295,31.81,30.57
423,31.81,30.57
656,31.81,30.57
369,31.81,30.57
553,31.81,30.57
438,31.81,30.57
420,31.81,30.57
532,31.81,30.57
543,31.81,30.57
595,31.81,30.57
770,31.81,30.57
309,31.81,30.57
574,31.81,30.57
330,31.81,30.57
662,31.81,30.57
547,31.81,30.57
478,31.81,30.57
585,31.81,30.57
347,31.81,30.57
745,31.81,30.57
270,31.81,30.57
877,31.81,30.65
491,31.81,30.65
813,31.81,30.65
475,31.81,30.65
533,31.81,30.65
428,31.81,30.65
713,31.81,30.65
579,31.81,30.65
461,31.81,30.65
397,31.81,30.65
781,31.81,30.65
498,31.81,30.65
615,31.81,30.65
514,31.81,30.65
242,31.81,30.65
721,31.81,30.65
375,31.81,30.65
615,31.81,30.65
658,31.81,30.65
725,31.81,30.65
717,31.81,30.65
669,31.81,30.65
203,31.81,30.65
456,31.81,30.65
574,31.81,30.65
293,31.81,30.65
403,31.81,30.65
656,31.81,30.65
292,31.81,30.65
469,31.81,30.65
609,31.81,30.65
510,31.81,30.65
465,31.81,30.65
244,31.81,30.65
580,31.81,30.65
226,31.81,30.65
658,31.77,30.65
649,31.77,30.65
292,31.77,30.65
450,31.77,30.65
200,31.77,30.65
879,31.77,30.65
371,31.77,30.65
479,31.77,30.65
237,31.77,30.65
