545,30.55,29.19
468,30.55,29.19
383,30.55,29.19
120,30.55,29.19
623,30.55,29.19
462,30.55,29.19
510,30.55,29.19
358,30.55,29.19
670,30.55,29.19
401,30.55,29.19
320,30.55,29.19
739,30.55,29.19
207,30.55,29.09
550,30.55,29.09
348,30.55,29.09
711,30.55,29.09
188,30.55,29.09
194,30.55,29.09
511,30.55,29.09
256,30.55,29.09
253,30.55,29.09
542,30.55,29.09
507,30.55,29.09
315,30.55,29.09
365,30.55,29.09
378,30.55,29.09
505,30.55,29.09
126,30.55,29.09
567,30.55,29.09
301,30.55,29.09
602,30.55,29.09
118,30.55,29.09
810,30.55,29.09
460,30.55,29.09
119,30.55,29.09
621,30.55,29.09
251,30.55,29.09
631,30.55,29.09
119,30.55,29.09
518,30.55,29.09
206,30.55,29.09
541,30.55,29.09
588,30.55,29.09
616,30.55,29.09
633,30.55,29.09
340,30.55,29.09
538,30.55,29.09
382,30.55,29.09
318,30.55,29.09
378,30.55,29.09
689,30.55,29.09
385,30.55,29.09
601,30.55,29.09
325,30.55,29.09
792,30.55,29.09
119,30.55,29.09
595,30.55,29.09
189,30.55,29.09
357,30.55,29.09
338,30.55,29.09
290,30.55,29.09
688,30.55,29.09
146,30.55,29.09
586,30.55,29.09
313,30.55,29.09
610,30.55,29.09
360,30.55,29.09
587,30.55,29.09
255,30.55,29.09
335,30.55,29.09
246,30.55,29.09
752,30.55,29.09
331,30.55,29.23
360,30.55,29.23
343,30.55,29.23
591,30.55,29.23
301,30.55,29.23
430,30.55,29.23
776,30.55,29.23
356,30.55,29.23
879,30.55,29.23
426,30.55,29.23
759,30.55,29.23
324,30.55,29.23
463,30.55,29.23
641,30.55,29.23
799,30.55,29.23
366,30.55,29.23
520,30.55,29.23
551,30.55,29.23
272,30.55,29.23
319,30.55,29.23
347,30.55,29.23
609,30.55,29.23
396,30.55,29.23
736,30.55,29.23
526,30.55,29.23
718,30.55,29.23
447,30.55,29.23
609,30.55,29.23
508,30.55,29.23
339,30.55,29.23
675,30.55,29.23
478,30.55,29.23
553,30.55,29.23
478,30.55,29.23
555,30.55,29.23
618,30.55,29.23
535,30.57,29.23
560,30.57,29.23
418,30.57,29.23
479,30.57,29.23
340,30.57,29.23
712,30.57,29.23
255,30.57,29.23
483,30.57,29.23
647,30.57,29.23
565,30.57,29.23
392,30.57,29.23
610,30.57,29.23
337,30.57,29.23
586,30.57,29.23
332,30.57,29.23
547,30.57,29.23
569,30.57,29.23
302,30.57,29.23
653,30.57,29.23
254,30.57,29.23
861,30.57,29.23
506,30.57,29.23
668,30.57,29.23
151,30.57,29.25
455,30.57,29.25
670,30.57,29.25
316,30.57,29.25
441,30.57,29.25
360,30.57,29.25
446,30.57,29.25
480,30.57,29.25
404,30.57,29.25
513,30.57,29.25
603,30.57,29.25
302,30.57,29.25
454,30.57,29.25
418,30.57,29.25
753,30.57,29.25
