300,30.67,29.45
623,30.67,29.45
463,30.67,29.45
242,30.67,29.45
335,30.67,29.45
723,30.67,29.45
877,30.67,29.45
644,30.67,29.45
503,30.67,29.45
750,30.67,29.45
607,30.67,29.45
173,30.67,29.45
735,30.67,29.45
482,30.67,29.45
437,30.67,29.45
601,30.67,29.45
536,30.67,29.45
571,30.67,29.45
635,30.67,29.45
407,30.67,29.45
700,30.67,29.45
522,30.67,29.45
486,30.67,29.45
443,30.67,29.45
625,30.67,29.45
247,30.67,29.45
859,30.67,29.45
714,30.67,29.45
263,30.67,29.45
689,30.67,29.45
259,30.67,29.45
532,30.67,29.45
297,30.67,29.45
508,30.67,29.45
452,30.67,29.45
489,30.67,29.45
523,30.67,29.45
562,30.67,29.45
471,30.67,29.45
377,30.67,29.45
629,30.67,29.45
407,30.67,29.45
285,30.67,29.45
521,30.67,29.45
425,30.67,29.45
322,30.67,29.45
535,30.67,29.45
350,30.67,29.45
740,30.67,29.45
335,30.67,29.45
672,30.67,29.45
418,30.67,29.45
465,30.67,29.45
580,30.67,29.45
118,30.67,29.45
658,30.67,29.45
369,30.67,29.45
646,30.67,29.45
333,30.67,29.45
677,30.67,29.45
406,30.67,29.43
551,30.67,29.43
307,30.67,29.43
441,30.67,29.43
297,30.67,29.43
669,30.67,29.43
365,30.67,29.43
602,30.67,29.43
672,30.67,29.43
342,30.67,29.43
606,30.67,29.43
522,30.67,29.43
704,30.67,29.43
472,30.67,29.43
849,30.67,29.43
361,30.67,29.43
691,30.67,29.43
381,30.67,29.43
350,30.67,29.43
686,30.67,29.43
706,30.67,29.43
414,30.67,29.43
510,30.67,29.43
511,30.67,29.43
324,30.67,29.43
879,30.67,29.43
310,30.67,29.43
281,30.67,29.43
542,30.67,29.43
811,30.67,29.43
127,30.67,29.43
848,30.67,29.43
476,30.67,29.43
441,30.67,29.43
559,30.67,29.43
140,30.67,29.43
861,30.65,29.43
625,30.65,29.43
555,30.65,29.43
645,30.65,29.43
284,30.65,29.43
379,30.65,29.43
877,30.65,29.43
488,30.65,29.43
523,30.65,29.43
172,30.65,29.43
689,30.65,29.43
140,30.65,29.43
323,30.65,29.43
690,30.65,29.43
614,30.65,29.43
756,30.65,29.43
126,30.65,29.43
878,30.65,29.43
123,30.65,29.43
638,30.65,29.43
556,30.65,29.43
163,30.65,29.43
408,30.65,29.43
349,30.65,29.39
499,30.65,29.39
689,30.65,29.39
221,30.65,29.39
721,30.65,29.39
435,30.65,29.39
388,30.65,29.39
563,30.65,29.39
276,30.65,29.39
878,30.65,29.39
238,30.65,29.39
209,30.65,29.39
287,30.65,29.39
564,30.65,29.39
447,30.65,29.39
168,30.65,29.39
862,30.65,29.39
192,30.65,29.39
598,30.65,29.39
345,30.65,29.39
628,30.65,29.39
368,30.65,29.39
639,30.65,29.39
413,30.65,29.39
430,30.65,29.39
483,30.65,29.39
469,30.65,29.39
340,30.65,29.39
332,30.65,29.39
358,30.65,29.39
617,30.65,29.39
600,30.65,29.39
410,30.65,29.39
833,30.65,29.39
297,30.65,29.39
767,30.65,29.39
362,30.65,29.39
656,30.65,29.39
648,30.65,29.39
726,30.65,29.39
501,30.65,29.39
704,30.65,29.39
727,30.65,29.39
292,30.65,29.39
717,30.65,29.39
316,30.65,29.39
758,30.65,29.39
554,30.65,29.39
540,30.65,29.39
505,30.65,29.39
767,30.65,29.39
135,30.65,29.39
507,30.65,29.39
575,30.65,29.39
675,30.65,29.39
450,30.65,29.39
508,30.65,29.39
621,30.65,29.39
649,30.65,29.39
642,30.65,29.39
365,30.65,29.25
878,30.65,29.25
387,30.65,29.25
686,30.65,29.25
268,30.65,29.25
372,30.65,29.25
518,30.65,29.25
497,30.65,29.25
495,30.65,29.25
289,30.65,29.25
369,30.65,29.25
477,30.65,29.25
715,30.65,29.25
492,30.65,29.25
605,30.65,29.25
405,30.65,29.25
529,30.65,29.25
416,30.65,29.25
766,30.65,29.25
263,30.65,29.25
740,30.65,29.25
215,30.65,29.25
450,30.65,29.25
487,30.65,29.25
203,30.65,29.25
729,30.65,29.25
282,30.65,29.25
553,30.65,29.25
506,30.65,29.25
292,30.65,29.25
329,30.65,29.25
371,30.65,29.25
352,30.65,29.25
421,30.65,29.25
386,30.65,29.25
672,30.63,29.25
304,30.63,29.25
529,30.63,29.25
789,30.63,29.25
349,30.63,29.25
412,30.63,29.25
344,30.63,29.25
653,30.63,29.25
238,30.63,29.25
651,30.63,29.25
666,30.63,29.25
655,30.63,29.25
573,30.63,29.25
598,30.63,29.25
635,30.63,29.25
302,30.63,29.25
699,30.63,29.25
135,30.63,29.25
726,30.63,29.25
406,30.63,29.25
609,30.63,29.25
600,30.63,29.25
794,30.63,29.25
350,30.63,29.25
853,30.63,29.55
395,30.63,29.55
552,30.63,29.55
877,30.63,29.55
497,30.63,29.55
560,30.63,29.55
550,30.63,29.55
831,30.63,29.55
438,30.63,29.55
879,30.63,29.55
320,30.63,29.55
688,30.63,29.55
503,30.63,29.55
508,30.63,29.55
516,30.63,29.55
582,30.63,29.55
428,30.63,29.55
422,30.63,29.55
734,30.63,29.55
313,30.63,29.55
567,30.63,29.55
485,30.63,29.55
747,30.63,29.55
119,30.63,29.55
837,30.63,29.55
481,30.63,29.55
729,30.63,29.55
403,30.63,29.55
749,30.63,29.55
404,30.63,29.55
400,30.63,29.55
478,30.63,29.55
236,30.63,29.55
643,30.63,29.55
382,30.63,29.55
613,30.63,29.55
321,30.67,29.55
598,30.67,29.55
362,30.67,29.55
792,30.67,29.55
306,30.67,29.55
285,30.67,29.55
151,30.67,29.55
624,30.67,29.55
127,30.67,29.55
523,30.67,29.55
553,30.67,29.55
118,30.67,29.55
559,30.67,29.55
120,30.67,29.55
447,30.67,29.55
331,30.67,29.55
615,30.67,29.55
331,30.67,29.55
566,30.67,29.55
150,30.67,29.55
434,30.67,29.55
640,30.67,29.55
393,30.67,29.55
366,30.67,29.55
541,30.67,29.39
277,30.67,29.39
626,30.67,29.39
546,30.67,29.39
293,30.67,29.39
631,30.67,29.39
185,30.67,29.39
690,30.67,29.39
244,30.67,29.39
594,30.67,29.39
566,30.67,29.39
