176,27.93,26.99
401,27.93,26.99
253,27.93,26.99
123,27.93,26.99
124,27.93,26.99
874,27.93,26.99
330,27.93,26.99
729,27.93,26.99
176,27.93,26.99
320,27.93,26.99
851,27.89,26.99
265,27.89,26.99
501,27.89,26.99
592,27.89,26.99
568,27.89,26.99
473,27.89,26.99
515,27.89,26.99
458,27.89,26.99
469,27.89,26.99
162,27.89,26.99
727,27.89,26.99
309,27.89,26.99
512,27.89,26.99
423,27.89,26.99
602,27.89,26.99
562,27.89,26.99
379,27.89,26.99
664,27.89,26.99
320,27.89,26.99
808,27.89,26.99
121,27.89,26.99
766,27.89,26.99
429,27.89,26.99
365,27.89,26.99
411,27.89,26.97
638,27.89,26.97
592,27.89,26.97
304,27.89,26.97
595,27.89,26.97
686,27.89,26.97
745,27.89,26.97
676,27.89,26.97
680,27.89,26.97
430,27.89,26.97
639,27.89,26.97
434,27.89,26.97
826,27.89,26.97
180,27.89,26.97
662,27.89,26.97
475,27.89,26.97
499,27.89,26.97
539,27.89,26.97
188,27.89,26.97
850,27.89,26.97
376,27.89,26.97
873,27.89,26.97
307,27.89,26.97
658,27.89,26.97
339,27.89,26.97
711,27.89,26.97
386,27.89,26.97
509,27.89,26.97
762,27.89,26.97
425,27.89,26.97
874,27.89,26.97
219,27.89,26.97
784,27.89,26.97
723,27.89,26.97
430,27.89,26.97
441,27.89,26.97
810,27.89,26.97
154,27.89,26.97
603,27.89,26.97
416,27.89,26.97
606,27.89,26.97
607,27.89,26.97
203,27.89,26.97
773,27.89,26.97
335,27.89,26.97
745,27.89,26.97
275,27.89,26.97
532,27.89,26.97
575,27.89,26.97
724,27.89,26.97
562,27.89,26.97
863,27.89,26.97
364,27.89,26.97
217,27.89,26.97
841,27.89,26.97
590,27.89,26.97
382,27.89,26.97
481,27.89,26.97
547,27.89,26.97
362,27.89,26.97
662,27.89,26.97
181,27.89,26.97
548,27.89,26.97
341,27.89,26.97
593,27.89,26.97
498,27.89,26.97
179,27.89,26.97
873,27.89,26.97
513,27.89,26.97
624,27.89,26.97
319,27.89,26.97
363,27.89,26.97
450,27.89,26.97
120,27.89,26.97
482,27.89,26.97
302,27.89,26.97
439,27.89,26.97
661,27.89,26.97
624,27.89,26.97
465,27.89,26.97
611,27.89,26.97
647,27.89,26.97
599,27.89,26.97
397,27.89,26.97
539,27.89,26.97
381,27.89,26.97
789,27.89,26.97
187,27.89,26.97
673,27.89,26.97
345,27.89,26.97
236,27.89,26.97
746,27.89,26.97
287,27.89,26.97
770,27.89,26.97
189,27.89,26.97
756,27.89,26.97
319,27.87,26.97
351,27.87,26.97
390,27.87,26.97
657,27.87,26.97
599,27.87,26.97
206,27.87,26.97
689,27.87,26.97
312,27.87,26.97
219,27.87,26.97
514,27.87,26.97
690,27.87,26.97
188,27.87,26.97
520,27.87,26.97
122,27.87,26.97
865,27.87,26.97
353,27.87,26.97
592,27.87,26.97
631,27.87,26.97
295,27.87,26.97
716,27.87,26.97
299,27.87,26.97
839,27.87,26.97
385,27.87,26.97
802,27.87,26.97
274,27.87,26.91
641,27.87,26.91
268,27.87,26.91
518,27.87,26.91
473,27.87,26.91
400,27.87,26.91
461,27.87,26.91
520,27.87,26.91
667,27.87,26.91
303,27.87,26.91
550,27.87,26.91
569,27.87,26.91
612,27.87,26.91
206,27.87,26.91
874,27.87,26.91
425,27.87,26.91
591,27.87,26.91
601,27.87,26.91
454,27.87,26.91
706,27.87,26.91
462,27.87,26.91
512,27.87,26.91
452,27.87,26.91
630,27.87,26.91
193,27.87,26.91
874,27.87,26.91
338,27.87,26.91
590,27.87,26.91
554,27.87,26.91
518,27.87,26.91
318,27.87,26.91
463,27.87,26.91
581,27.87,26.91
478,27.87,26.91
532,27.87,26.91
496,27.87,26.91
789,27.89,26.91
121,27.89,26.91
751,27.89,26.91
310,27.89,26.91
790,27.89,26.91
132,27.89,26.91
613,27.89,26.91
326,27.89,26.91
503,27.89,26.91
404,27.89,26.91
563,27.89,26.91
823,27.89,26.91
176,27.89,26.91
746,27.89,26.91
610,27.89,26.91
370,27.89,26.91
164,27.89,26.91
792,27.89,26.91
121,27.89,26.91
606,27.89,26.91
226,27.89,26.91
768,27.89,26.91
253,27.89,26.91
324,27.89,26.91
459,27.89,26.93
263,27.89,26.93
628,27.89,26.93
300,27.89,26.93
875,27.89,26.93
188,27.89,26.93
601,27.89,26.93
127,27.89,26.93
634,27.89,26.93
127,27.89,26.93
314,27.89,26.93
465,27.89,26.93
356,27.89,26.93
187,27.89,26.93
608,27.89,26.93
408,27.89,26.93
712,27.89,26.93
536,27.89,26.93
304,27.89,26.93
612,27.89,26.93
223,27.89,26.93
736,27.89,26.93
122,27.89,26.93
131,27.89,26.93
442,27.89,26.93
509,27.89,26.93
631,27.89,26.93
418,27.89,26.93
580,27.89,26.93
372,27.89,26.93
623,27.89,26.93
290,27.89,26.93
438,27.89,26.93
360,27.89,26.93
748,27.89,26.93
713,27.89,26.93
620,27.89,26.93
331,27.89,26.93
686,27.89,26.93
272,27.89,26.93
558,27.89,26.93
337,27.89,26.93
292,27.89,26.93
612,27.89,26.93
187,27.89,26.93
872,27.89,26.93
492,27.89,26.93
410,27.89,26.93
605,27.89,26.93
763,27.89,26.93
222,27.89,26.93
419,27.89,26.93
688,27.89,26.93
346,27.89,26.93
648,27.89,26.93
486,27.89,26.93
489,27.89,26.93
755,27.89,26.93
472,27.89,26.93
292,27.89,26.93
766,27.89,26.91
206,27.89,26.91
834,27.89,26.91
239,27.89,26.91
782,27.89,26.91
325,27.89,26.91
789,27.89,26.91
552,27.89,26.91
302,27.89,26.91
858,27.89,26.91
403,27.89,26.91
539,27.89,26.91
292,27.89,26.91
691,27.89,26.91
343,27.89,26.91
872,27.89,26.91
121,27.89,26.91
666,27.89,26.91
183,27.89,26.91
293,27.89,26.91
277,27.89,26.91
470,27.89,26.91
336,27.89,26.91
467,27.89,26.91
485,27.89,26.91
121,27.89,26.91
695,27.89,26.91
126,27.89,26.91
599,27.89,26.91
122,27.89,26.91
872,27.89,26.91
245,27.89,26.91
563,27.89,26.91
544,27.89,26.91
705,27.89,26.91
427,27.89,26.91
248,27.89,26.91
583,27.89,26.91
582,27.89,26.91
496,27.89,26.91
121,27.89,26.91
818,27.89,26.91
169,27.89,26.91
633,27.89,26.91
133,27.89,26.91
817,27.89,26.91
