351,31.69,30.45
858,31.69,30.45
119,31.69,30.45
499,31.69,30.45
289,31.69,30.45
271,31.69,30.45
662,31.69,30.45
791,31.69,30.45
372,31.69,30.45
787,31.69,30.45
118,31.69,30.45
854,31.69,30.45
209,31.69,30.45
783,31.69,30.45
210,31.69,30.57
798,31.69,30.57
241,31.69,30.57
252,31.69,30.57
659,31.69,30.57
262,31.69,30.57
605,31.69,30.57
490,31.69,30.57
675,31.69,30.57
511,31.69,30.57
591,31.69,30.57
671,31.69,30.57
464,31.69,30.57
401,31.69,30.57
312,31.69,30.57
337,31.69,30.57
724,31.69,30.57
328,31.69,30.57
623,31.69,30.57
879,31.69,30.57
525,31.69,30.57
434,31.69,30.57
209,31.69,30.57
678,31.69,30.57
278,31.69,30.57
862,31.69,30.57
445,31.69,30.57
493,31.69,30.57
741,31.69,30.57
489,31.69,30.57
742,31.69,30.57
242,31.69,30.57
490,31.69,30.57
529,31.69,30.57
659,31.69,30.57
368,31.69,30.57
793,31.73,30.57
429,31.73,30.57
418,31.73,30.57
320,31.73,30.57
731,31.73,30.57
431,31.73,30.57
640,31.73,30.57
875,31.73,30.57
623,31.73,30.57
567,31.73,30.57
524,31.73,30.57
768,31.73,30.57
207,31.73,30.57
686,31.73,30.57
124,31.73,30.57
467,31.73,30.57
174,31.73,30.57
864,31.73,30.57
411,31.73,30.57
496,31.73,30.57
147,31.73,30.57
435,31.73,30.57
163,31.73,30.57
419,31.73,30.65
666,31.73,30.65
245,31.73,30.65
660,31.73,30.65
294,31.73,30.65
852,31.73,30.65
118,31.73,30.65
757,31.73,30.65
118,31.73,30.65
653,31.73,30.65
122,31.73,30.65
309,31.73,30.65
320,31.73,30.65
574,31.73,30.65
775,31.73,30.65
338,31.73,30.65
388,31.73,30.65
450,31.73,30.65
481,31.73,30.65
322,31.73,30.65
522,31.73,30.65
130,31.73,30.65
714,31.73,30.65
401,31.73,30.65
718,31.73,30.65
196,31.73,30.65
520,31.73,30.65
535,31.73,30.65
366,31.73,30.65
490,31.73,30.65
219,31.73,30.65
756,31.73,30.65
134,31.73,30.65
880,31.73,30.65
709,31.73,30.65
369,31.73,30.65
503,31.71,30.65
449,31.71,30.65
360,31.71,30.65
648,31.71,30.65
485,31.71,30.65
609,31.71,30.65
566,31.71,30.65
532,31.71,30.65
812,31.71,30.65
253,31.71,30.65
789,31.71,30.65
373,31.71,30.65
745,31.71,30.65
384,31.71,30.65
879,31.71,30.65
629,31.71,30.65
861,31.71,30.65
627,31.71,30.65
612,31.71,30.65
748,31.71,30.65
360,31.71,30.65
613,31.71,30.65
759,31.71,30.65
366,31.71,30.65
705,31.71,30.29
677,31.71,30.29
478,31.71,30.29
686,31.71,30.29
119,31.71,30.29
880,31.71,30.29
388,31.71,30.29
555,31.71,30.29
570,31.71,30.29
598,31.71,30.29
709,31.71,30.29
430,31.71,30.29
780,31.71,30.29
585,31.71,30.29
659,31.71,30.29
428,31.71,30.29
419,31.71,30.29
497,31.71,30.29
422,31.71,30.29
314,31.71,30.29
461,31.71,30.29
173,31.71,30.29
471,31.71,30.29
439,31.71,30.29
549,31.71,30.29
378,31.71,30.29
342,31.71,30.29
528,31.71,30.29
283,31.71,30.29
709,31.71,30.29
245,31.71,30.29
318,31.71,30.29
435,31.71,30.29
275,31.71,30.29
298,31.71,30.29
158,31.71,30.29
362,31.71,30.29
299,31.71,30.29
581,31.71,30.29
423,31.71,30.29
547,31.71,30.29
652,31.71,30.29
405,31.71,30.29
614,31.71,30.29
647,31.71,30.29
151,31.71,30.29
808,31.71,30.29
371,31.71,30.29
622,31.71,30.29
366,31.71,30.29
634,31.71,30.29
388,31.71,30.29
252,31.71,30.29
796,31.71,30.29
456,31.71,30.29
174,31.71,30.29
704,31.71,30.29
336,31.71,30.29
652,31.71,30.29
233,31.71,30.43
413,31.71,30.43
523,31.71,30.43
479,31.71,30.43
483,31.71,30.43
233,31.71,30.43
434,31.71,30.43
282,31.71,30.43
594,31.71,30.43
562,31.71,30.43
220,31.71,30.43
747,31.71,30.43
428,31.71,30.43
624,31.71,30.43
374,31.71,30.43
610,31.71,30.43
417,31.71,30.43
643,31.71,30.43
666,31.71,30.43
474,31.71,30.43
568,31.71,30.43
723,31.71,30.43
642,31.71,30.43
429,31.71,30.43
630,31.71,30.43
482,31.71,30.43
578,31.71,30.43
496,31.71,30.43
434,31.71,30.43
484,31.71,30.43
664,31.71,30.43
200,31.71,30.43
606,31.71,30.43
568,31.71,30.43
360,31.71,30.43
609,31.71,30.43
315,31.71,30.43
682,31.71,30.43
465,31.71,30.43
721,31.71,30.43
473,31.71,30.43
623,31.71,30.43
473,31.71,30.43
572,31.71,30.43
465,31.71,30.43
