126,28.71,27.31
598,28.69,27.31
126,28.69,27.31
556,28.69,27.31
471,28.69,27.31
125,28.69,27.31
801,28.69,27.31
772,28.69,27.31
708,28.69,27.31
123,28.69,27.31
769,28.69,27.31
461,28.69,27.31
383,28.69,27.31
748,28.69,27.31
177,28.69,27.31
640,28.69,27.31
436,28.69,27.31
631,28.69,27.31
838,28.69,27.31
347,28.69,27.31
472,28.69,27.31
830,28.69,27.31
550,28.69,27.31
743,28.69,27.31
138,28.69,27.31
808,28.69,27.67
312,28.69,27.67
674,28.69,27.67
694,28.69,27.67
219,28.69,27.67
663,28.69,27.67
145,28.69,27.67
744,28.69,27.67
358,28.69,27.67
616,28.69,27.67
395,28.69,27.67
722,28.69,27.67
671,28.69,27.67
511,28.69,27.67
811,28.69,27.67
568,28.69,27.67
661,28.69,27.67
502,28.69,27.67
484,28.69,27.67
682,28.69,27.67
602,28.69,27.67
485,28.69,27.67
668,28.69,27.67
268,28.69,27.67
621,28.69,27.67
304,28.69,27.67
560,28.69,27.67
434,28.69,27.67
733,28.69,27.67
604,28.69,27.67
430,28.69,27.67
821,28.69,27.67
215,28.69,27.67
708,28.69,27.67
260,28.69,27.67
633,28.69,27.67
306,28.71,27.67
575,28.71,27.67
274,28.71,27.67
614,28.71,27.67
276,28.71,27.67
353,28.71,27.67
559,28.71,27.67
367,28.71,27.67
459,28.71,27.67
496,28.71,27.67
876,28.71,27.67
119,28.71,27.67
877,28.71,27.67
120,28.71,27.67
494,28.71,27.67
122,28.71,27.67
571,28.71,27.67
119,28.71,27.67
475,28.71,27.67
478,28.71,27.67
581,28.71,27.67
581,28.71,27.67
531,28.71,27.67
860,28.71,27.67
218,28.71,27.67
702,28.71,27.67
334,28.71,27.67
501,28.71,27.67
119,28.71,27.67
497,28.71,27.67
119,28.71,27.67
607,28.71,27.67
365,28.71,27.67
216,28.71,27.67
466,28.71,27.67
301,28.71,27.67
469,28.71,27.67
241,28.71,27.67
567,28.71,27.67
334,28.71,27.67
750,28.71,27.67
266,28.71,27.67
435,28.71,27.67
566,28.71,27.67
535,28.71,27.67
499,28.71,27.67
563,28.71,27.67
422,28.71,27.67
300,28.71,27.67
432,28.71,27.67
542,28.71,27.67
638,28.71,27.67
436,28.71,27.67
644,28.71,27.67
407,28.71,27.67
813,28.71,27.67
230,28.71,27.67
663,28.71,27.67
505,28.71,27.67
575,28.71,27.67
423,28.69,27.67
294,28.69,27.67
655,28.69,27.67
553,28.69,27.67
504,28.69,27.67
510,28.69,27.67
477,28.69,27.67
386,28.69,27.67
519,28.69,27.67
537,28.69,27.67
782,28.69,27.67
368,28.69,27.67
745,28.69,27.67
404,28.69,27.67
818,28.69,27.67
654,28.69,27.67
259,28.69,27.67
758,28.69,27.67
415,28.69,27.67
792,28.69,27.67
295,28.69,27.67
876,28.69,27.67
148,28.69,27.67
646,28.69,27.37
329,28.69,27.37
198,28.69,27.37
749,28.69,27.37
371,28.69,27.37
683,28.69,27.37
277,28.69,27.37
671,28.69,27.37
503,28.69,27.37
586,28.69,27.37
565,28.69,27.37
361,28.69,27.37
229,28.69,27.37
831,28.69,27.37
418,28.69,27.37
406,28.69,27.37
638,28.69,27.37
120,28.69,27.37
716,28.69,27.37
397,28.69,27.37
489,28.69,27.37
120,28.69,27.37
875,28.69,27.37
120,28.69,27.37
699,28.69,27.37
577,28.69,27.37
324,28.69,27.37
682,28.69,27.37
520,28.69,27.37
542,28.69,27.37
323,28.69,27.37
570,28.69,27.37
343,28.69,27.37
486,28.69,27.37
366,28.69,27.37
522,28.69,27.37
234,28.69,27.37
671,28.69,27.37
120,28.69,27.37
741,28.69,27.37
391,28.69,27.37
535,28.69,27.37
681,28.69,27.37
408,28.69,27.37
797,28.69,27.37
300,28.69,27.37
614,28.69,27.37
384,28.69,27.37
660,28.69,27.37
175,28.69,27.37
461,28.69,27.37
232,28.69,27.37
626,28.69,27.37
709,28.69,27.37
558,28.69,27.37
599,28.69,27.37
554,28.69,27.37
449,28.69,27.37
286,28.69,27.37
763,28.69,27.37
311,28.69,27.67
821,28.69,27.67
506,28.69,27.67
844,28.69,27.67
471,28.69,27.67
630,28.69,27.67
352,28.69,27.67
650,28.69,27.67
457,28.69,27.67
531,28.69,27.67
641,28.69,27.67
252,28.69,27.67
876,28.69,27.67
428,28.69,27.67
505,28.69,27.67
576,28.69,27.67
778,28.69,27.67
557,28.69,27.67
827,28.69,27.67
186,28.69,27.67
696,28.69,27.67
656,28.69,27.67
579,28.69,27.67
660,28.69,27.67
456,28.69,27.67
785,28.69,27.67
121,28.69,27.67
588,28.69,27.67
280,28.69,27.67
793,28.69,27.67
366,28.69,27.67
573,28.69,27.67
825,28.69,27.67
583,28.69,27.67
605,28.69,27.67
499,28.69,27.67
565,28.69,27.67
625,28.73,27.67
502,28.73,27.67
467,28.73,27.67
497,28.73,27.67
340,28.73,27.67
672,28.73,27.67
120,28.73,27.67
819,28.73,27.67
265,28.73,27.67
804,28.73,27.67
434,28.73,27.67
538,28.73,27.67
455,28.73,27.67
189,28.73,27.67
669,28.73,27.67
398,28.73,27.67
847,28.73,27.67
523,28.73,27.67
645,28.73,27.67
361,28.73,27.67
589,28.73,27.67
118,28.73,27.67
535,28.73,27.67
119,28.73,27.49
734,28.73,27.49
359,28.73,27.49
697,28.73,27.49
544,28.73,27.49
354,28.73,27.49
576,28.73,27.49
337,28.73,27.49
877,28.73,27.49
119,28.73,27.49
506,28.73,27.49
373,28.73,27.49
683,28.73,27.49
134,28.73,27.49
616,28.73,27.49
352,28.73,27.49
455,28.73,27.49
627,28.73,27.49
314,28.73,27.49
534,28.73,27.49
426,28.73,27.49
650,28.73,27.49
445,28.73,27.49
495,28.73,27.49
239,28.73,27.49
872,28.73,27.49
124,28.73,27.49
830,28.73,27.49
395,28.73,27.49
481,28.73,27.49
513,28.73,27.49
550,28.73,27.49
619,28.73,27.49
557,28.73,27.49
877,28.73,27.49
174,28.73,27.49
730,28.73,27.49
347,28.69,27.49
740,28.69,27.49
365,28.69,27.49
801,28.69,27.49
343,28.69,27.49
689,28.69,27.49
479,28.69,27.49
726,28.69,27.49
429,28.69,27.49
699,28.69,27.49
637,28.69,27.49
526,28.69,27.49
769,28.69,27.49
375,28.69,27.49
728,28.69,27.49
253,28.69,27.49
589,28.69,27.49
272,28.69,27.49
433,28.69,27.49
607,28.69,27.49
558,28.69,27.49
877,28.69,27.49
411,28.69,27.49
728,28.69,27.55
600,28.69,27.55
642,28.69,27.55
444,28.69,27.55
682,28.69,27.55
400,28.69,27.55
560,28.69,27.55
225,28.69,27.55
634,28.69,27.55
283,28.69,27.55
638,28.69,27.55
325,28.69,27.55
323,28.69,27.55
694,28.69,27.55
191,28.69,27.55
785,28.69,27.55
433,28.69,27.55
588,28.69,27.55
216,28.69,27.55
790,28.69,27.55
376,28.69,27.55
544,28.69,27.55
457,28.69,27.55
510,28.69,27.55
416,28.69,27.55
302,28.69,27.55
407,28.69,27.55
327,28.69,27.55
562,28.69,27.55
346,28.69,27.55
864,28.69,27.55
184,28.69,27.55
729,28.69,27.55
309,28.69,27.55
842,28.69,27.55
312,28.69,27.55
428,28.69,27.55
694,28.69,27.55
428,28.69,27.55
381,28.69,27.55
415,28.69,27.55
449,28.69,27.55
230,28.69,27.55
672,28.69,27.55
275,28.69,27.55
574,28.69,27.55
430,28.69,27.55
344,28.69,27.55
659,28.69,27.55
349,28.69,27.55
434,28.69,27.55
669,28.69,27.55
573,28.69,27.55
268,28.69,27.55
504,28.69,27.55
422,28.69,27.55
674,28.69,27.55
235,28.69,27.55
476,28.69,27.55
371,28.69,27.55
501,28.69,27.41
726,28.69,27.41
120,28.69,27.41
773,28.69,27.41
126,28.69,27.41
647,28.69,27.41
450,28.69,27.41
721,28.69,27.41
353,28.69,27.41
