685,31.09,29.99
501,31.09,29.99
124,31.09,29.99
123,31.09,29.99
638,31.09,29.99
475,31.09,29.99
847,31.09,29.99
591,31.09,29.99
814,31.09,29.99
356,31.09,29.99
476,31.09,29.83
645,31.09,29.83
307,31.09,29.83
372,31.09,29.83
409,31.09,29.83
470,31.09,29.83
158,31.09,29.83
593,31.09,29.83
697,31.09,29.83
359,31.09,29.83
159,31.09,29.83
636,31.09,29.83
607,31.09,29.83
119,31.09,29.83
364,31.09,29.83
638,31.09,29.83
457,31.09,29.83
200,31.09,29.83
529,31.09,29.83
285,31.09,29.83
615,31.09,29.83
342,31.09,29.83
615,31.09,29.83
127,31.09,29.83
441,31.09,29.83
477,31.09,29.83
206,31.09,29.83
853,31.09,29.83
119,31.09,29.83
700,31.09,29.83
295,31.09,29.83
476,31.09,29.83
600,31.09,29.83
623,31.09,29.83
498,31.09,29.83
348,31.09,29.83
577,31.09,29.83
394,31.09,29.83
596,31.09,29.83
506,31.09,29.83
551,31.09,29.83
550,31.09,29.83
491,31.09,29.83
119,31.09,29.83
754,31.09,29.83
162,31.09,29.83
603,31.09,29.83
480,31.09,29.83
510,31.09,29.83
571,31.09,29.83
572,31.09,29.83
727,31.09,29.83
187,31.09,29.83
847,31.09,29.83
460,31.09,29.83
555,31.09,29.83
344,31.09,29.83
692,31.09,29.83
390,31.09,29.83
457,31.09,29.83
701,31.09,29.83
419,31.09,29.83
546,31.09,29.83
580,31.09,29.83
678,31.09,29.83
497,31.09,29.83
727,31.09,29.83
359,31.09,29.83
796,31.09,29.83
533,31.09,29.83
677,31.09,29.83
535,31.09,29.83
728,31.09,29.83
513,31.09,29.83
309,31.09,29.83
719,31.09,29.83
302,31.09,29.83
554,31.09,29.83
734,31.09,29.83
834,31.09,29.83
119,31.09,29.83
819,31.09,29.83
716,31.09,29.83
555,31.09,29.83
745,31.09,29.83
563,31.09,29.83
790,31.09,29.83
700,31.09,29.83
647,31.09,29.83
783,31.09,29.83
740,31.09,29.83
427,31.09,29.83
866,31.09,29.83
462,31.09,29.83
658,31.09,29.83
331,31.09,29.83
611,31.11,29.83
563,31.11,29.83
120,31.11,29.83
879,31.11,29.83
310,31.11,29.83
877,31.11,29.83
129,31.11,29.83
737,31.11,29.83
352,31.11,29.83
408,31.11,29.83
440,31.11,29.83
667,31.11,29.83
243,31.11,29.83
528,31.11,29.83
345,31.11,29.83
578,31.11,29.83
189,31.11,29.83
597,31.11,29.83
468,31.11,29.83
306,31.11,29.83
727,31.11,29.83
238,31.11,29.83
747,31.11,29.83
118,31.11,29.97
766,31.11,29.97
305,31.11,29.97
223,31.11,29.97
750,31.11,29.97
303,31.11,29.97
596,31.11,29.97
514,31.11,29.97
694,31.11,29.97
122,31.11,29.97
491,31.11,29.97
594,31.11,29.97
485,31.11,29.97
461,31.11,29.97
617,31.11,29.97
641,31.11,29.97
776,31.11,29.97
119,31.11,29.97
800,31.11,29.97
463,31.11,29.97
536,31.11,29.97
486,31.11,29.97
475,31.11,29.97
588,31.11,29.97
281,31.11,29.97
788,31.11,29.97
596,31.11,29.97
773,31.11,29.97
268,31.11,29.97
734,31.11,29.97
677,31.11,29.97
379,31.11,29.97
721,31.11,29.97
591,31.11,29.97
619,31.11,29.97
791,31.11,29.97
622,31.07,29.97
618,31.07,29.97
667,31.07,29.97
588,31.07,29.97
652,31.07,29.97
119,31.07,29.97
804,31.07,29.97
358,31.07,29.97
457,31.07,29.97
536,31.07,29.97
344,31.07,29.97
729,31.07,29.97
231,31.07,29.97
583,31.07,29.97
444,31.07,29.97
820,31.07,29.97
157,31.07,29.97
691,31.07,29.97
622,31.07,29.97
416,31.07,29.97
607,31.07,29.97
673,31.07,29.97
334,31.07,29.97
401,31.07,29.97
525,31.07,29.65
583,31.07,29.65
650,31.07,29.65
360,31.07,29.65
739,31.07,29.65
538,31.07,29.65
624,31.07,29.65
440,31.07,29.65
