394,31.65,30.19
812,31.65,30.19
121,31.65,30.19
588,31.65,30.19
675,31.65,30.19
590,31.65,30.19
352,31.65,30.19
878,31.65,30.19
632,31.69,30.19
802,31.69,30.19
431,31.69,30.19
326,31.69,30.19
461,31.69,30.19
316,31.69,30.19
633,31.69,30.19
279,31.69,30.19
509,31.69,30.19
234,31.69,30.19
677,31.69,30.19
118,31.69,30.19
730,31.69,30.19
120,31.69,30.19
484,31.69,30.19
488,31.69,30.19
382,31.69,30.19
371,31.69,30.19
347,31.69,30.19
394,31.69,30.19
322,31.69,30.19
540,31.69,30.19
397,31.69,30.19
675,31.69,30.51
218,31.69,30.51
411,31.69,30.51
629,31.69,30.51
614,31.69,30.51
507,31.69,30.51
620,31.69,30.51
508,31.69,30.51
621,31.69,30.51
334,31.69,30.51
565,31.69,30.51
782,31.69,30.51
129,31.69,30.51
746,31.69,30.51
210,31.69,30.51
491,31.69,30.51
449,31.69,30.51
432,31.69,30.51
606,31.69,30.51
530,31.69,30.51
559,31.69,30.51
601,31.69,30.51
616,31.69,30.51
633,31.69,30.51
484,31.69,30.51
731,31.69,30.51
690,31.69,30.51
537,31.69,30.51
829,31.69,30.51
314,31.69,30.51
717,31.69,30.51
323,31.69,30.51
795,31.69,30.51
403,31.69,30.51
589,31.69,30.51
725,31.69,30.51
478,31.71,30.51
675,31.71,30.51
363,31.71,30.51
587,31.71,30.51
414,31.71,30.51
767,31.71,30.51
619,31.71,30.51
766,31.71,30.51
237,31.71,30.51
688,31.71,30.51
466,31.71,30.51
611,31.71,30.51
293,31.71,30.51
607,31.71,30.51
615,31.71,30.51
465,31.71,30.51
810,31.71,30.51
131,31.71,30.51
710,31.71,30.51
306,31.71,30.51
880,31.71,30.51
463,31.71,30.51
547,31.71,30.51
379,31.71,30.45
694,31.71,30.45
306,31.71,30.45
664,31.71,30.45
504,31.71,30.45
486,31.71,30.45
471,31.71,30.45
464,31.71,30.45
681,31.71,30.45
188,31.71,30.45
324,31.71,30.45
350,31.71,30.45
618,31.71,30.45
278,31.71,30.45
872,31.71,30.45
244,31.71,30.45
569,31.71,30.45
319,31.71,30.45
293,31.71,30.45
343,31.71,30.45
372,31.71,30.45
374,31.71,30.45
169,31.71,30.45
556,31.71,30.45
628,31.71,30.45
525,31.71,30.45
677,31.71,30.45
480,31.71,30.45
338,31.71,30.45
489,31.71,30.45
186,31.71,30.45
685,31.71,30.45
646,31.71,30.45
595,31.71,30.45
220,31.71,30.45
233,31.71,30.45
535,31.71,30.45
259,31.69,30.45
625,31.69,30.45
124,31.69,30.45
678,31.69,30.45
638,31.69,30.45
436,31.69,30.45
594,31.69,30.45
488,31.69,30.45
462,31.69,30.45
457,31.69,30.45
495,31.69,30.45
531,31.69,30.45
690,31.69,30.45
329,31.69,30.45
833,31.69,30.45
411,31.69,30.45
798,31.69,30.45
507,31.69,30.45
798,31.69,30.45
627,31.69,30.45
567,31.69,30.45
379,31.69,30.45
545,31.69,30.45
720,31.69,30.47
231,31.69,30.47
879,31.69,30.47
341,31.69,30.47
796,31.69,30.47
694,31.69,30.47
629,31.69,30.47
641,31.69,30.47
457,31.69,30.47
669,31.69,30.47
646,31.69,30.47
521,31.69,30.47
608,31.69,30.47
657,31.69,30.47
324,31.69,30.47
809,31.69,30.47
485,31.69,30.47
562,31.69,30.47
171,31.69,30.47
533,31.69,30.47
409,31.69,30.47
666,31.69,30.47
363,31.69,30.47
514,31.69,30.47
680,31.69,30.47
514,31.69,30.47
776,31.69,30.47
510,31.69,30.47
510,31.69,30.47
267,31.69,30.47
571,31.69,30.47
397,31.69,30.47
658,31.69,30.47
265,31.69,30.47
570,31.69,30.47
425,31.69,30.47
649,31.69,30.47
402,31.69,30.47
484,31.69,30.47
540,31.69,30.47
476,31.69,30.47
641,31.69,30.47
214,31.69,30.47
517,31.69,30.47
233,31.69,30.47
617,31.69,30.47
126,31.69,30.47
662,31.69,30.47
343,31.69,30.47
441,31.69,30.47
554,31.69,30.47
528,31.69,30.47
543,31.69,30.47
449,31.69,30.47
611,31.69,30.47
516,31.69,30.47
570,31.69,30.47
253,31.69,30.47
569,31.69,30.47
420,31.69,30.47
756,31.69,30.45
442,31.69,30.45
578,31.69,30.45
393,31.69,30.45
808,31.69,30.45
276,31.69,30.45
259,31.69,30.45
