286,30.35,28.97
706,30.35,28.97
205,30.35,28.97
471,30.35,28.97
153,30.35,28.97
462,30.35,28.97
467,30.35,28.97
828,30.35,28.97
384,30.35,28.97
298,30.35,28.97
806,30.35,28.97
487,30.35,28.97
589,30.35,28.97
741,30.35,28.97
341,30.35,28.97
327,30.35,28.97
639,30.35,28.97
505,30.35,28.97
498,30.35,28.97
724,30.35,28.97
416,30.35,28.97
509,30.35,28.97
708,30.35,28.97
206,30.35,28.97
577,30.35,28.97
434,30.35,28.97
515,30.35,28.97
482,30.35,28.97
306,30.35,28.97
668,30.35,28.97
592,30.35,28.97
365,30.35,28.97
607,30.35,28.97
193,30.35,28.97
429,30.35,28.97
276,30.35,28.97
621,30.35,28.97
325,30.35,28.97
533,30.35,28.97
475,30.35,28.97
798,30.35,28.97
544,30.35,28.97
243,30.35,28.97
711,30.35,28.97
552,30.35,28.97
234,30.35,28.97
687,30.35,28.97
570,30.35,28.97
465,30.35,29.15
801,30.35,29.15
305,30.35,29.15
728,30.35,29.15
311,30.35,29.15
806,30.35,29.15
120,30.35,29.15
726,30.35,29.15
223,30.35,29.15
690,30.35,29.15
667,30.35,29.15
429,30.35,29.15
719,30.35,29.15
634,30.35,29.15
335,30.35,29.15
430,30.35,29.15
811,30.35,29.15
326,30.35,29.15
627,30.35,29.15
628,30.35,29.15
794,30.35,29.15
322,30.35,29.15
877,30.35,29.15
503,30.35,29.15
558,30.35,29.15
544,30.35,29.15
448,30.35,29.15
551,30.35,29.15
188,30.35,29.15
786,30.35,29.15
253,30.35,29.15
579,30.35,29.15
197,30.35,29.15
659,30.35,29.15
620,30.35,29.15
520,30.35,29.15
132,30.35,29.15
795,30.35,29.15
593,30.35,29.15
118,30.35,29.15
587,30.35,29.15
305,30.35,29.15
376,30.35,29.15
431,30.35,29.15
406,30.35,29.15
121,30.35,29.15
682,30.35,29.15
122,30.35,29.15
830,30.35,29.15
276,30.35,29.15
200,30.35,29.15
601,30.35,29.15
125,30.35,29.15
121,30.35,29.15
704,30.35,29.15
241,30.35,29.15
346,30.35,29.15
192,30.35,29.15
431,30.35,29.15
831,30.35,29.23
141,30.35,29.23
749,30.35,29.23
519,30.35,29.23
685,30.35,29.23
219,30.35,29.23
720,30.35,29.23
419,30.35,29.23
563,30.35,29.23
849,30.35,29.23
213,30.35,29.23
542,30.35,29.23
339,30.35,29.23
779,30.35,29.23
644,30.35,29.23
394,30.35,29.23
463,30.35,29.23
349,30.35,29.23
355,30.35,29.23
421,30.35,29.23
400,30.35,29.23
382,30.35,29.23
344,30.35,29.23
518,30.35,29.23
220,30.35,29.23
507,30.35,29.23
804,30.35,29.23
603,30.35,29.23
811,30.35,29.23
125,30.35,29.23
654,30.35,29.23
686,30.35,29.23
518,30.35,29.23
880,30.35,29.23
388,30.35,29.23
780,30.35,29.23
130,30.39,29.23
695,30.39,29.23
633,30.39,29.23
446,30.39,29.23
640,30.39,29.23
470,30.39,29.23
544,30.39,29.23
631,30.39,29.23
314,30.39,29.23
808,30.39,29.23
294,30.39,29.23
744,30.39,29.23
364,30.39,29.23
596,30.39,29.23
764,30.39,29.23
418,30.39,29.23
878,30.39,29.23
120,30.39,29.23
878,30.39,29.23
591,30.39,29.23
611,30.39,29.23
805,30.39,29.23
207,30.39,29.23
675,30.39,29.23
479,30.39,29.05
671,30.39,29.05
753,30.39,29.05
391,30.39,29.05
277,30.39,29.05
570,30.39,29.05
346,30.39,29.05
734,30.39,29.05
277,30.39,29.05
570,30.39,29.05
120,30.39,29.05
653,30.39,29.05
491,30.39,29.05
464,30.39,29.05
376,30.39,29.05
472,30.39,29.05
761,30.39,29.05
119,30.39,29.05
843,30.39,29.05
236,30.39,29.05
680,30.39,29.05
236,30.39,29.05
527,30.39,29.05
357,30.39,29.05
320,30.39,29.05
590,30.39,29.05
581,30.39,29.05
153,30.39,29.05
384,30.39,29.05
502,30.39,29.05
413,30.39,29.05
239,30.39,29.05
360,30.39,29.05
709,30.39,29.05
350,30.39,29.05
600,30.39,29.05
540,30.35,29.05
661,30.35,29.05
291,30.35,29.05
459,30.35,29.05
516,30.35,29.05
302,30.35,29.05
454,30.35,29.05
122,30.35,29.05
733,30.35,29.05
121,30.35,29.05
509,30.35,29.05
744,30.35,29.05
528,30.35,29.05
502,30.35,29.05
822,30.35,29.05
362,30.35,29.05
379,30.35,29.05
486,30.35,29.05
716,30.35,29.05
536,30.35,29.05
589,30.35,29.05
428,30.35,29.05
670,30.35,29.05
486,30.35,29.05
208,30.35,28.95
878,30.35,28.95
271,30.35,28.95
428,30.35,28.95
491,30.35,28.95
697,30.35,28.95
567,30.35,28.95
503,30.35,28.95
878,30.35,28.95
577,30.35,28.95
657,30.35,28.95
703,30.35,28.95
714,30.35,28.95
190,30.35,28.95
784,30.35,28.95
457,30.35,28.95
700,30.35,28.95
341,30.35,28.95
756,30.35,28.95
486,30.35,28.95
421,30.35,28.95
459,30.35,28.95
587,30.35,28.95
667,30.35,28.95
119,30.35,28.95
746,30.35,28.95
560,30.35,28.95
595,30.35,28.95
467,30.35,28.95
593,30.35,28.95
408,30.35,28.95
380,30.35,28.95
626,30.35,28.95
227,30.35,28.95
557,30.35,28.95
529,30.39,28.95
496,30.39,28.95
283,30.39,28.95
646,30.39,28.95
370,30.39,28.95
635,30.39,28.95
403,30.39,28.95
753,30.39,28.95
652,30.39,28.95
499,30.39,28.95
636,30.39,28.95
601,30.39,28.95
620,30.39,28.95
120,30.39,28.95
798,30.39,28.95
127,30.39,28.95
775,30.39,28.95
209,30.39,28.95
630,30.39,28.95
260,30.39,28.95
477,30.39,28.95
496,30.39,28.95
724,30.39,28.95
367,30.39,28.95
463,30.39,29.29
575,30.39,29.29
338,30.39,29.29
294,30.39,29.29
526,30.39,29.29
639,30.39,29.29
118,30.39,29.29
779,30.39,29.29
119,30.39,29.29
606,30.39,29.29
155,30.39,29.29
659,30.39,29.29
319,30.39,29.29
459,30.39,29.29
739,30.39,29.29
390,30.39,29.29
637,30.39,29.29
436,30.39,29.29
578,30.39,29.29
442,30.39,29.29
455,30.39,29.29
298,30.39,29.29
846,30.39,29.29
228,30.39,29.29
718,30.39,29.29
279,30.39,29.29
817,30.39,29.29
292,30.39,29.29
593,30.39,29.29
647,30.39,29.29
313,30.39,29.29
669,30.39,29.29
473,30.39,29.29
838,30.39,29.29
469,30.39,29.29
848,30.39,29.29
560,30.33,29.29
673,30.33,29.29
417,30.33,29.29
731,30.33,29.29
500,30.33,29.29
505,30.33,29.29
482,30.33,29.29
701,30.33,29.29
352,30.33,29.29
732,30.33,29.29
878,30.33,29.29
374,30.33,29.29
417,30.33,29.29
468,30.33,29.29
725,30.33,29.29
585,30.33,29.29
809,30.33,29.29
353,30.33,29.29
610,30.33,29.29
604,30.33,29.29
541,30.33,29.29
357,30.33,29.29
540,30.33,29.29
587,30.33,29.19
506,30.33,29.19
485,30.33,29.19
473,30.33,29.19
607,30.33,29.19
447,30.33,29.19
247,30.33,29.19
590,30.33,29.19
546,30.33,29.19
484,30.33,29.19
294,30.33,29.19
543,30.33,29.19
775,30.33,29.19
433,30.33,29.19
324,30.33,29.19
682,30.33,29.19
121,30.33,29.19
391,30.33,29.19
255,30.33,29.19
415,30.33,29.19
443,30.33,29.19
519,30.33,29.19
662,30.33,29.19
434,30.33,29.19
283,30.33,29.19
800,30.33,29.19
763,30.33,29.19
257,30.33,29.19
551,30.33,29.19
446,30.33,29.19
360,30.33,29.19
119,30.33,29.19
807,30.33,29.19
294,30.33,29.19
473,30.33,29.19
344,30.33,29.19
458,30.35,29.19
391,30.35,29.19
207,30.35,29.19
579,30.35,29.19
377,30.35,29.19
525,30.35,29.19
273,30.35,29.19
643,30.35,29.19
522,30.35,29.19
404,30.35,29.19
551,30.35,29.19
553,30.35,29.19
299,30.35,29.19
744,30.35,29.19
497,30.35,29.19
528,30.35,29.19
675,30.35,29.19
361,30.35,29.19
823,30.35,29.19
284,30.35,29.19
539,30.35,29.19
414,30.35,29.19
856,30.35,29.19
119,30.35,29.19
741,30.35,28.99
708,30.35,28.99
565,30.35,28.99
500,30.35,28.99
660,30.35,28.99
549,30.35,28.99
261,30.35,28.99
686,30.35,28.99
414,30.35,28.99
671,30.35,28.99
552,30.35,28.99
637,30.35,28.99
438,30.35,28.99
721,30.35,28.99
