305,26.89,26.17
495,26.89,26.17
124,26.89,26.17
126,26.89,26.17
763,26.89,26.17
651,26.89,26.17
793,26.89,26.17
278,26.89,26.17
715,26.89,26.17
461,26.89,26.17
836,26.89,26.17
351,26.89,26.17
472,26.89,26.17
292,26.89,26.17
820,26.89,26.17
483,26.89,26.17
816,26.89,26.17
529,26.89,26.17
592,26.89,26.17
668,26.89,26.17
348,26.89,26.17
778,26.89,26.17
275,26.91,26.17
860,26.91,26.17
245,26.91,26.17
665,26.91,26.17
171,26.91,26.17
595,26.91,26.17
804,26.91,26.17
425,26.91,26.17
628,26.91,26.17
405,26.91,26.17
802,26.91,26.17
539,26.91,26.17
412,26.91,26.17
485,26.91,26.17
631,26.91,26.17
130,26.91,26.17
806,26.91,26.17
204,26.91,26.17
555,26.91,26.17
388,26.91,26.17
476,26.91,26.17
622,26.91,26.17
122,26.91,26.17
596,26.91,26.17
469,26.91,26.29
741,26.91,26.29
278,26.91,26.29
708,26.91,26.29
459,26.91,26.29
560,26.91,26.29
238,26.91,26.29
469,26.91,26.29
324,26.91,26.29
377,26.91,26.29
458,26.91,26.29
646,26.91,26.29
384,26.91,26.29
409,26.91,26.29
752,26.91,26.29
268,26.91,26.29
561,26.91,26.29
161,26.91,26.29
850,26.91,26.29
586,26.91,26.29
136,26.91,26.29
390,26.91,26.29
505,26.91,26.29
482,26.91,26.29
562,26.91,26.29
415,26.91,26.29
454,26.91,26.29
590,26.91,26.29
263,26.91,26.29
446,26.91,26.29
256,26.91,26.29
510,26.91,26.29
590,26.91,26.29
476,26.91,26.29
254,26.91,26.29
772,26.91,26.29
183,26.89,26.29
749,26.89,26.29
130,26.89,26.29
361,26.89,26.29
335,26.89,26.29
371,26.89,26.29
661,26.89,26.29
345,26.89,26.29
512,26.89,26.29
365,26.89,26.29
472,26.89,26.29
690,26.89,26.29
624,26.89,26.29
721,26.89,26.29
416,26.89,26.29
651,26.89,26.29
415,26.89,26.29
446,26.89,26.29
404,26.89,26.29
458,26.89,26.29
333,26.89,26.29
500,26.89,26.29
450,26.89,26.29
676,26.89,26.29
327,26.89,26.27
472,26.89,26.27
797,26.89,26.27
142,26.89,26.27
719,26.89,26.27
216,26.89,26.27
678,26.89,26.27
378,26.89,26.27
639,26.89,26.27
638,26.89,26.27
629,26.89,26.27
752,26.89,26.27
377,26.89,26.27
786,26.89,26.27
251,26.89,26.27
874,26.89,26.27
406,26.89,26.27
