586,31.39,29.97
538,31.39,29.97
502,31.39,29.97
369,31.39,29.97
419,31.39,29.97
375,31.39,29.97
644,31.39,29.97
877,31.39,29.97
424,31.39,29.97
419,31.39,29.97
614,31.39,29.97
567,31.39,29.97
599,31.39,29.97
762,31.39,29.97
394,31.39,29.97
637,31.39,29.97
237,31.39,29.97
746,31.39,29.97
140,31.39,29.97
422,31.39,29.97
277,31.39,29.97
360,31.39,29.97
487,31.39,29.97
119,31.39,29.97
762,31.39,29.97
383,31.37,29.97
572,31.37,29.97
391,31.37,29.97
382,31.37,29.97
450,31.37,29.97
454,31.37,29.97
601,31.37,29.97
627,31.37,29.97
287,31.37,29.97
660,31.37,29.97
410,31.37,29.97
745,31.37,29.97
445,31.37,29.97
191,31.37,29.97
741,31.37,29.97
118,31.37,29.97
875,31.37,29.97
360,31.37,29.97
463,31.37,29.97
566,31.37,29.97
553,31.37,29.97
696,31.37,29.97
492,31.37,29.97
472,31.37,29.97
661,31.37,30.05
663,31.37,30.05
119,31.37,30.05
474,31.37,30.05
587,31.37,30.05
495,31.37,30.05
434,31.37,30.05
622,31.37,30.05
380,31.37,30.05
802,31.37,30.05
238,31.37,30.05
826,31.37,30.05
306,31.37,30.05
366,31.37,30.05
549,31.37,30.05
379,31.37,30.05
879,31.37,30.05
721,31.37,30.05
675,31.37,30.05
143,31.37,30.05
637,31.37,30.05
383,31.37,30.05
266,31.37,30.05
423,31.37,30.05
553,31.37,30.05
656,31.37,30.05
585,31.37,30.05
130,31.37,30.05
569,31.37,30.05
311,31.37,30.05
449,31.37,30.05
399,31.37,30.05
304,31.37,30.05
848,31.37,30.05
652,31.37,30.05
809,31.37,30.05
321,31.37,30.05
655,31.37,30.05
159,31.37,30.05
471,31.37,30.05
428,31.37,30.05
395,31.37,30.05
292,31.37,30.05
573,31.37,30.05
409,31.37,30.05
766,31.37,30.05
501,31.37,30.05
490,31.37,30.05
536,31.37,30.05
538,31.37,30.05
717,31.37,30.05
389,31.37,30.05
670,31.37,30.05
222,31.37,30.05
751,31.37,30.05
347,31.37,30.05
231,31.37,30.05
545,31.37,30.05
200,31.37,30.05
785,31.37,30.25
623,31.37,30.25
356,31.37,30.25
601,31.37,30.25
641,31.37,30.25
465,31.37,30.25
707,31.37,30.25
674,31.37,30.25
624,31.37,30.25
483,31.37,30.25
321,31.37,30.25
387,31.37,30.25
684,31.37,30.25
524,31.37,30.25
