495,31.55,30.33
359,31.55,30.33
645,31.55,30.33
120,31.55,30.33
450,31.55,30.33
790,31.55,30.33
675,31.55,30.33
711,31.55,30.33
599,31.55,30.33
698,31.55,30.33
711,31.55,30.33
516,31.55,30.33
416,31.55,30.33
435,31.55,30.33
268,31.55,30.33
580,31.55,30.33
381,31.55,30.33
599,31.55,30.33
120,31.55,30.33
601,31.55,30.33
594,31.55,30.33
423,31.55,30.33
770,31.55,30.33
388,31.55,30.33
805,31.55,30.33
531,31.55,30.33
532,31.55,30.33
684,31.55,30.33
199,31.55,30.33
488,31.55,30.33
484,31.55,30.33
213,31.55,30.33
353,31.55,30.33
271,31.55,30.33
736,31.55,30.33
291,31.55,30.33
599,31.55,30.33
464,31.55,30.33
368,31.55,30.33
584,31.55,30.33
479,31.55,30.33
636,31.55,30.33
685,31.55,30.33
583,31.55,30.33
731,31.55,30.33
658,31.55,30.33
233,31.55,30.33
646,31.55,30.33
543,31.55,30.33
517,31.53,30.33
498,31.53,30.33
698,31.53,30.33
311,31.53,30.33
636,31.53,30.33
576,31.53,30.33
370,31.53,30.33
363,31.53,30.33
263,31.53,30.33
674,31.53,30.33
272,31.53,30.33
661,31.53,30.33
393,31.53,30.33
693,31.53,30.33
339,31.53,30.33
596,31.53,30.33
546,31.53,30.33
576,31.53,30.33
236,31.53,30.33
307,31.53,30.33
474,31.53,30.33
355,31.53,30.33
587,31.53,30.33
412,31.53,30.39
526,31.53,30.39
227,31.53,30.39
855,31.53,30.39
278,31.53,30.39
397,31.53,30.39
346,31.53,30.39
620,31.53,30.39
264,31.53,30.39
498,31.53,30.39
532,31.53,30.39
407,31.53,30.39
475,31.53,30.39
291,31.53,30.39
522,31.53,30.39
210,31.53,30.39
249,31.53,30.39
588,31.53,30.39
543,31.53,30.39
338,31.53,30.39
756,31.53,30.39
407,31.53,30.39
746,31.53,30.39
487,31.53,30.39
555,31.53,30.39
461,31.53,30.39
235,31.53,30.39
588,31.53,30.39
159,31.53,30.39
876,31.53,30.39
195,31.53,30.39
682,31.53,30.39
385,31.53,30.39
275,31.53,30.39
675,31.53,30.39
481,31.53,30.39
316,31.53,30.39
830,31.53,30.39
226,31.53,30.39
526,31.53,30.39
335,31.53,30.39
361,31.53,30.39
649,31.53,30.39
560,31.53,30.39
815,31.53,30.39
291,31.53,30.39
846,31.53,30.39
236,31.53,30.39
806,31.53,30.39
255,31.53,30.39
420,31.53,30.39
456,31.53,30.39
441,31.53,30.39
670,31.53,30.39
590,31.53,30.39
554,31.53,30.39
543,31.53,30.39
510,31.53,30.39
715,31.53,30.39
678,31.53,30.39
284,31.53,30.19
632,31.53,30.19
390,31.53,30.19
440,31.53,30.19
294,31.53,30.19
475,31.53,30.19
657,31.53,30.19
348,31.53,30.19
715,31.53,30.19
311,31.53,30.19
877,31.53,30.19
447,31.53,30.19
733,31.53,30.19
495,31.53,30.19
415,31.53,30.19
416,31.53,30.19
724,31.53,30.19
451,31.53,30.19
493,31.53,30.19
562,31.53,30.19
481,31.53,30.19
329,31.53,30.19
456,31.53,30.19
604,31.53,30.19
435,31.53,30.19
526,31.53,30.19
527,31.53,30.19
703,31.53,30.19
