846,31.47,30.33
745,31.47,30.33
715,31.47,30.33
291,31.47,30.33
234,31.47,30.33
449,31.47,30.33
453,31.47,30.33
880,31.43,30.33
253,31.43,30.33
804,31.43,30.33
126,31.43,30.33
764,31.43,30.33
682,31.43,30.33
875,31.43,30.33
538,31.43,30.33
639,31.43,30.33
577,31.43,30.33
615,31.43,30.33
271,31.43,30.33
492,31.43,30.33
456,31.43,30.33
137,31.43,30.33
721,31.43,30.33
119,31.43,30.33
695,31.43,30.33
291,31.43,30.33
879,31.43,30.33
422,31.43,30.33
562,31.43,30.33
352,31.43,30.33
393,31.43,30.19
652,31.43,30.19
425,31.43,30.19
506,31.43,30.19
558,31.43,30.19
502,31.43,30.19
552,31.43,30.19
594,31.43,30.19
157,31.43,30.19
614,31.43,30.19
250,31.43,30.19
871,31.43,30.19
236,31.43,30.19
564,31.43,30.19
524,31.43,30.19
285,31.43,30.19
492,31.43,30.19
505,31.43,30.19
557,31.43,30.19
206,31.43,30.19
412,31.43,30.19
553,31.43,30.19
545,31.43,30.19
248,31.43,30.19
523,31.43,30.19
256,31.43,30.19
757,31.43,30.19
187,31.43,30.19
840,31.43,30.19
472,31.43,30.19
457,31.43,30.19
550,31.43,30.19
420,31.43,30.19
659,31.43,30.19
180,31.43,30.19
579,31.43,30.19
402,31.47,30.19
423,31.47,30.19
578,31.47,30.19
630,31.47,30.19
121,31.47,30.19
423,31.47,30.19
287,31.47,30.19
425,31.47,30.19
534,31.47,30.19
385,31.47,30.19
484,31.47,30.19
593,31.47,30.19
655,31.47,30.19
458,31.47,30.19
740,31.47,30.19
439,31.47,30.19
605,31.47,30.19
414,31.47,30.19
617,31.47,30.19
752,31.47,30.19
395,31.47,30.19
591,31.47,30.19
370,31.47,30.19
818,31.47,30.19
336,31.47,30.31
782,31.47,30.31
373,31.47,30.31
635,31.47,30.31
512,31.47,30.31
554,31.47,30.31
681,31.47,30.31
723,31.47,30.31
712,31.47,30.31
434,31.47,30.31
524,31.47,30.31
689,31.47,30.31
611,31.47,30.31
