613,30.19,28.83
381,30.19,28.83
568,30.19,28.83
135,30.19,28.83
396,30.19,28.83
881,30.19,28.83
404,30.19,28.83
775,30.19,28.83
288,30.19,28.83
495,30.19,28.83
423,30.19,28.95
674,30.19,28.95
488,30.19,28.95
705,30.19,28.95
401,30.19,28.95
518,30.19,28.95
746,30.19,28.95
567,30.19,28.95
527,30.19,28.95
605,30.19,28.95
592,30.19,28.95
159,30.19,28.95
876,30.19,28.95
122,30.19,28.95
723,30.19,28.95
519,30.19,28.95
772,30.19,28.95
128,30.19,28.95
526,30.19,28.95
688,30.19,28.95
334,30.19,28.95
835,30.19,28.95
551,30.19,28.95
337,30.19,28.95
633,30.19,28.95
769,30.19,28.95
376,30.19,28.95
809,30.19,28.95
476,30.19,28.95
528,30.19,28.95
224,30.19,28.95
765,30.19,28.95
121,30.19,28.95
580,30.19,28.95
373,30.19,28.95
284,30.19,28.95
878,30.13,28.95
171,30.13,28.95
491,30.13,28.95
680,30.13,28.95
546,30.13,28.95
125,30.13,28.95
714,30.13,28.95
532,30.13,28.95
697,30.13,28.95
547,30.13,28.95
636,30.13,28.95
224,30.13,28.95
800,30.13,28.95
201,30.13,28.95
184,30.13,28.95
349,30.13,28.95
253,30.13,28.95
718,30.13,28.95
359,30.13,28.95
530,30.13,28.95
246,30.13,28.95
769,30.13,28.95
259,30.13,28.95
424,30.13,29.05
522,30.13,29.05
361,30.13,29.05
456,30.13,29.05
393,30.13,29.05
655,30.13,29.05
125,30.13,29.05
576,30.13,29.05
757,30.13,29.05
553,30.13,29.05
608,30.13,29.05
633,30.13,29.05
389,30.13,29.05
822,30.13,29.05
374,30.13,29.05
530,30.13,29.05
723,30.13,29.05
443,30.13,29.05
335,30.13,29.05
458,30.13,29.05
599,30.13,29.05
332,30.13,29.05
761,30.13,29.05
297,30.13,29.05
595,30.13,29.05
338,30.13,29.05
453,30.13,29.05
691,30.13,29.05
371,30.13,29.05
315,30.13,29.05
533,30.13,29.05
605,30.13,29.05
394,30.13,29.05
668,30.13,29.05
586,30.13,29.05
802,30.13,29.05
484,30.17,29.05
685,30.17,29.05
204,30.17,29.05
565,30.17,29.05
454,30.17,29.05
683,30.17,29.05
537,30.17,29.05
516,30.17,29.05
845,30.17,29.05
259,30.17,29.05
640,30.17,29.05
446,30.17,29.05
730,30.17,29.05
311,30.17,29.05
630,30.17,29.05
552,30.17,29.05
588,30.17,29.05
559,30.17,29.05
480,30.17,29.05
600,30.17,29.05
387,30.17,29.05
541,30.17,29.05
378,30.17,29.05
687,30.17,29.05
345,30.17,29.09
749,30.17,29.09
413,30.17,29.09
505,30.17,29.09
544,30.17,29.09
591,30.17,29.09
548,30.17,29.09
383,30.17,29.09
660,30.17,29.09
338,30.17,29.09
878,30.17,29.09
292,30.17,29.09
722,30.17,29.09
397,30.17,29.09
654,30.17,29.09
479,30.17,29.09
560,30.17,29.09
473,30.17,29.09
756,30.17,29.09
125,30.17,29.09
648,30.17,29.09
627,30.17,29.09
434,30.17,29.09
644,30.17,29.09
282,30.17,29.09
763,30.17,29.09
522,30.17,29.09
845,30.17,29.09
289,30.17,29.09
661,30.17,29.09
364,30.17,29.09
284,30.17,29.09
544,30.17,29.09
222,30.17,29.09
713,30.17,29.09
262,30.17,29.09
709,30.19,29.09
238,30.19,29.09
573,30.19,29.09
534,30.19,29.09
619,30.19,29.09
497,30.19,29.09
869,30.19,29.09
691,30.19,29.09
338,30.19,29.09
521,30.19,29.09
330,30.19,29.09
408,30.19,29.09
451,30.19,29.09
418,30.19,29.09
125,30.19,29.09
768,30.19,29.09
173,30.19,29.09
396,30.19,29.09
309,30.19,29.09
344,30.19,29.09
699,30.19,29.09
188,30.19,29.09
600,30.19,29.09
199,30.19,28.91
878,30.19,28.91
204,30.19,28.91
502,30.19,28.91
319,30.19,28.91
464,30.19,28.91
348,30.19,28.91
417,30.19,28.91
583,30.19,28.91
574,30.19,28.91
406,30.19,28.91
624,30.19,28.91
636,30.19,28.91
303,30.19,28.91
357,30.19,28.91
496,30.19,28.91
780,30.19,28.91
150,30.19,28.91
837,30.19,28.91
453,30.19,28.91
657,30.19,28.91
573,30.19,28.91
621,30.19,28.91
334,30.19,28.91
581,30.19,28.91
