258,28.77,27.49
524,28.77,27.49
533,28.77,27.49
364,28.77,27.49
136,28.77,27.49
874,28.77,27.49
552,28.77,27.49
389,28.77,27.49
456,28.77,27.49
662,28.77,27.49
432,28.77,27.49
359,28.77,27.49
792,28.77,27.49
345,28.77,27.49
733,28.77,27.49
127,28.77,27.49
874,28.77,27.49
596,28.77,27.49
725,28.77,27.49
626,28.77,27.49
613,28.77,27.49
387,28.77,27.49
578,28.77,27.49
554,28.77,27.49
283,28.77,27.49
721,28.77,27.49
370,28.77,27.49
505,28.77,27.49
534,28.77,27.49
302,28.77,27.49
719,28.77,27.49
744,28.77,27.49
238,28.77,27.49
645,28.77,27.49
566,28.77,27.49
587,28.77,27.49
527,28.77,27.49
287,28.77,27.49
521,28.77,27.49
241,28.77,27.49
658,28.77,27.49
319,28.77,27.49
757,28.77,27.49
440,28.77,27.49
832,28.77,27.49
491,28.77,27.49
292,28.77,27.49
419,28.77,27.49
525,28.77,27.49
437,28.77,27.49
449,28.77,27.49
362,28.77,27.49
424,28.77,27.49
678,28.77,27.49
516,28.77,27.49
682,28.77,27.49
120,28.77,27.49
876,28.77,27.49
307,28.77,27.49
587,28.77,27.49
601,28.77,27.49
863,28.77,27.49
552,28.77,27.49
527,28.77,27.49
768,28.77,27.49
414,28.77,27.49
757,28.77,27.49
676,28.77,27.49
876,28.77,27.49
403,28.77,27.49
493,28.77,27.49
677,28.77,27.49
695,28.77,27.49
331,28.77,27.49
557,28.77,27.49
430,28.77,27.49
614,28.77,27.49
304,28.77,27.49
522,28.77,27.49
624,28.77,27.49
538,28.77,27.49
852,28.77,27.49
488,28.77,27.49
764,28.77,27.49
349,28.77,27.49
678,28.77,27.49
608,28.77,27.49
547,28.77,27.49
391,28.77,27.49
618,28.77,27.49
463,28.77,27.49
374,28.77,27.49
665,28.75,27.49
485,28.75,27.49
500,28.75,27.49
550,28.75,27.49
662,28.75,27.49
336,28.75,27.49
582,28.75,27.49
529,28.75,27.49
655,28.75,27.49
375,28.75,27.49
458,28.75,27.49
637,28.75,27.49
376,28.75,27.49
296,28.75,27.49
223,28.75,27.49
681,28.75,27.49
119,28.75,27.49
849,28.75,27.49
293,28.75,27.49
500,28.75,27.49
440,28.75,27.49
803,28.75,27.49
736,28.75,27.49
333,28.75,27.61
365,28.75,27.61
773,28.75,27.61
235,28.75,27.61
363,28.75,27.61
801,28.75,27.61
119,28.75,27.61
447,28.75,27.61
119,28.75,27.61
876,28.75,27.61
119,28.75,27.61
295,28.75,27.61
358,28.75,27.61
577,28.75,27.61
198,28.75,27.61
402,28.75,27.61
625,28.75,27.61
232,28.75,27.61
503,28.75,27.61
237,28.75,27.61
712,28.75,27.61
121,28.75,27.61
594,28.75,27.61
386,28.75,27.61
598,28.75,27.61
121,28.75,27.61
873,28.75,27.61
484,28.75,27.61
837,28.75,27.61
460,28.75,27.61
429,28.75,27.61
683,28.75,27.61
121,28.75,27.61
876,28.75,27.61
125,28.75,27.61
831,28.75,27.61
238,28.75,27.61
724,28.79,27.61
335,28.79,27.61
421,28.79,27.61
532,28.79,27.61
512,28.79,27.61
429,28.79,27.61
528,28.79,27.61
652,28.79,27.61
628,28.79,27.61
591,28.79,27.61
560,28.79,27.61
613,28.79,27.61
124,28.79,27.61
876,28.79,27.61
121,28.79,27.61
877,28.79,27.61
274,28.79,27.61
689,28.79,27.61
411,28.79,27.61
482,28.79,27.61
816,28.79,27.61
440,28.79,27.61
639,28.79,27.61
365,28.79,27.73
612,28.79,27.73
210,28.79,27.73
736,28.79,27.73
526,28.79,27.73
787,28.79,27.73
547,28.79,27.73
716,28.79,27.73
281,28.79,27.73
875,28.79,27.73
313,28.79,27.73
643,28.79,27.73
509,28.79,27.73
306,28.79,27.73
773,28.79,27.73
182,28.79,27.73
721,28.79,27.73
371,28.79,27.73
657,28.79,27.73
410,28.79,27.73
337,28.79,27.73
648,28.79,27.73
286,28.79,27.73
718,28.79,27.73
140,28.79,27.73
719,28.79,27.73
631,28.79,27.73
603,28.79,27.73
439,28.79,27.73
625,28.79,27.73
263,28.79,27.73
359,28.79,27.73
503,28.79,27.73
613,28.79,27.73
206,28.79,27.73
716,28.79,27.73
485,28.79,27.73
120,28.77,27.73
653,28.77,27.73
309,28.77,27.73
657,28.77,27.73
294,28.77,27.73
620,28.77,27.73
346,28.77,27.73
348,28.77,27.73
574,28.77,27.73
257,28.77,27.73
219,28.77,27.73
567,28.77,27.73
630,28.77,27.73
516,28.77,27.73
461,28.77,27.73
449,28.77,27.73
661,28.77,27.73
208,28.77,27.73
470,28.77,27.73
410,28.77,27.73
789,28.77,27.73
237,28.77,27.73
274,28.77,27.73
702,28.77,27.61
140,28.77,27.61
770,28.77,27.61
448,28.77,27.61
574,28.77,27.61
745,28.77,27.61
723,28.77,27.61
127,28.77,27.61
441,28.77,27.61
185,28.77,27.61
443,28.77,27.61
877,28.77,27.61
320,28.77,27.61
290,28.77,27.61
875,28.77,27.61
575,28.77,27.61
424,28.77,27.61
695,28.77,27.61
431,28.77,27.61
566,28.77,27.61
254,28.77,27.61
744,28.77,27.61
276,28.77,27.61
571,28.77,27.61
310,28.77,27.61
721,28.77,27.61
182,28.77,27.61
247,28.77,27.61
680,28.77,27.61
455,28.77,27.61
435,28.77,27.61
507,28.77,27.61
873,28.77,27.61
402,28.77,27.61
630,28.77,27.61
425,28.77,27.61
675,28.77,27.61
231,28.73,27.61
866,28.73,27.61
267,28.73,27.61
530,28.73,27.61
416,28.73,27.61
687,28.73,27.61
415,28.73,27.61
130,28.73,27.61
876,28.73,27.61
320,28.73,27.61
572,28.73,27.61
536,28.73,27.61
672,28.73,27.61
287,28.73,27.61
522,28.73,27.61
312,28.73,27.61
441,28.73,27.61
228,28.73,27.61
311,28.73,27.61
129,28.73,27.61
531,28.73,27.61
320,28.73,27.61
463,28.73,27.61
453,28.73,27.59
279,28.73,27.59
705,28.73,27.59
213,28.73,27.59
876,28.73,27.59
327,28.73,27.59
290,28.73,27.59
372,28.73,27.59
338,28.73,27.59
464,28.73,27.59
667,28.73,27.59
582,28.73,27.59
344,28.73,27.59
533,28.73,27.59
354,28.73,27.59
368,28.73,27.59
294,28.73,27.59
473,28.73,27.59
426,28.73,27.59
394,28.73,27.59
458,28.73,27.59
725,28.73,27.59
457,28.73,27.59
827,28.73,27.59
557,28.73,27.59
380,28.73,27.59
446,28.73,27.59
348,28.73,27.59
754,28.73,27.59
474,28.73,27.59
838,28.73,27.59
508,28.73,27.59
611,28.73,27.59
411,28.73,27.59
557,28.73,27.59
588,28.73,27.59
563,28.73,27.59
744,28.75,27.59
397,28.75,27.59
260,28.75,27.59
563,28.75,27.59
566,28.75,27.59
542,28.75,27.59
759,28.75,27.59
322,28.75,27.59
847,28.75,27.59
427,28.75,27.59
811,28.75,27.59
193,28.75,27.59
671,28.75,27.59
316,28.75,27.59
390,28.75,27.59
875,28.75,27.59
527,28.75,27.59
431,28.75,27.59
386,28.75,27.59
751,28.75,27.59
476,28.75,27.59
615,28.75,27.59
663,28.75,27.59
800,28.75,27.41
442,28.75,27.41
526,28.75,27.41
440,28.75,27.41
566,28.75,27.41
442,28.75,27.41
634,28.75,27.41
689,28.75,27.41
120,28.75,27.41
877,28.75,27.41
120,28.75,27.41
728,28.75,27.41
284,28.75,27.41
194,28.75,27.41
438,28.75,27.41
600,28.75,27.41
446,28.75,27.41
366,28.75,27.41
583,28.75,27.41
510,28.75,27.41
602,28.75,27.41
409,28.75,27.41
388,28.75,27.41
469,28.75,27.41
520,28.75,27.41
138,28.75,27.41
790,28.75,27.41
159,28.75,27.41
859,28.75,27.41
573,28.75,27.41
707,28.75,27.41
207,28.75,27.41
442,28.75,27.41
765,28.75,27.41
309,28.75,27.41
413,28.75,27.41
131,28.79,27.41
444,28.79,27.41
314,28.79,27.41
652,28.79,27.41
123,28.79,27.41
803,28.79,27.41
248,28.79,27.41
451,28.79,27.41
519,28.79,27.41
581,28.79,27.41
480,28.79,27.41
742,28.79,27.41
631,28.79,27.41
239,28.79,27.41
578,28.79,27.41
175,28.79,27.41
770,28.79,27.41
120,28.79,27.41
676,28.79,27.41
279,28.79,27.41
562,28.79,27.41
713,28.79,27.41
485,28.79,27.41
467,28.79,27.41
496,28.79,27.67
648,28.79,27.67
744,28.79,27.67
512,28.79,27.67
