163,28.73,27.47
860,28.73,27.47
417,28.73,27.47
349,28.73,27.47
214,28.73,27.47
874,28.73,27.47
359,28.73,27.47
436,28.73,27.47
695,28.73,27.47
395,28.71,27.47
608,28.71,27.47
120,28.71,27.47
576,28.71,27.47
677,28.71,27.47
406,28.71,27.47
393,28.71,27.47
689,28.71,27.47
240,28.71,27.47
407,28.71,27.47
161,28.71,27.47
596,28.71,27.47
436,28.71,27.47
427,28.71,27.47
389,28.71,27.47
436,28.71,27.47
528,28.71,27.47
258,28.71,27.47
749,28.71,27.47
236,28.71,27.47
669,28.71,27.47
602,28.71,27.47
468,28.71,27.47
395,28.71,27.47
468,28.71,27.31
447,28.71,27.31
302,28.71,27.31
352,28.71,27.31
593,28.71,27.31
250,28.71,27.31
583,28.71,27.31
717,28.71,27.31
275,28.71,27.31
860,28.71,27.31
358,28.71,27.31
808,28.71,27.31
600,28.71,27.31
736,28.71,27.31
193,28.71,27.31
832,28.71,27.31
211,28.71,27.31
543,28.71,27.31
645,28.71,27.31
263,28.71,27.31
567,28.71,27.31
591,28.71,27.31
380,28.71,27.31
172,28.71,27.31
756,28.71,27.31
353,28.71,27.31
658,28.71,27.31
312,28.71,27.31
600,28.71,27.31
671,28.71,27.31
204,28.71,27.31
624,28.71,27.31
574,28.71,27.31
655,28.71,27.31
424,28.71,27.31
876,28.71,27.31
257,28.71,27.31
709,28.71,27.31
424,28.71,27.31
588,28.71,27.31
259,28.71,27.31
591,28.71,27.31
671,28.71,27.31
343,28.71,27.31
511,28.71,27.31
467,28.71,27.31
545,28.71,27.31
555,28.71,27.31
594,28.71,27.31
426,28.71,27.31
652,28.71,27.31
347,28.71,27.31
876,28.71,27.31
508,28.71,27.31
761,28.71,27.31
551,28.71,27.31
235,28.71,27.31
516,28.71,27.31
275,28.71,27.31
619,28.71,27.75
596,28.71,27.75
577,28.71,27.75
371,28.71,27.75
785,28.71,27.75
445,28.71,27.75
624,28.71,27.75
609,28.71,27.75
332,28.71,27.75
146,28.71,27.75
534,28.71,27.75
396,28.71,27.75
563,28.71,27.75
430,28.71,27.75
184,28.71,27.75
516,28.71,27.75
226,28.71,27.75
691,28.71,27.75
182,28.71,27.75
297,28.71,27.75
494,28.71,27.75
875,28.71,27.75
120,28.71,27.75
474,28.71,27.75
626,28.71,27.75
496,28.71,27.75
411,28.71,27.75
450,28.71,27.75
502,28.71,27.75
524,28.71,27.75
376,28.71,27.75
549,28.71,27.75
767,28.71,27.75
290,28.71,27.75
866,28.71,27.75
357,28.71,27.75
596,28.71,27.75
375,28.71,27.75
739,28.71,27.75
465,28.71,27.75
232,28.71,27.75
787,28.71,27.75
735,28.71,27.75
678,28.71,27.75
123,28.71,27.75
858,28.71,27.75
225,28.71,27.75
662,28.71,27.75
645,28.71,27.75
562,28.71,27.75
484,28.71,27.75
420,28.71,27.75
589,28.71,27.75
496,28.71,27.75
383,28.71,27.75
707,28.71,27.75
867,28.71,27.75
248,28.71,27.75
843,28.71,27.75
543,28.71,27.75
877,28.71,27.47
265,28.71,27.47
678,28.71,27.47
438,28.71,27.47
406,28.71,27.47
549,28.71,27.47
425,28.71,27.47
665,28.71,27.47
120,28.71,27.47
770,28.71,27.47
207,28.71,27.47
543,28.71,27.47
202,28.71,27.47
854,28.71,27.47
690,28.71,27.47
424,28.71,27.47
284,28.71,27.47
758,28.71,27.47
586,28.71,27.47
392,28.71,27.47
615,28.71,27.47
170,28.71,27.47
647,28.71,27.47
331,28.71,27.47
873,28.71,27.47
120,28.71,27.47
564,28.71,27.47
150,28.71,27.47
777,28.71,27.47
128,28.71,27.47
262,28.71,27.47
687,28.71,27.47
525,28.71,27.47
684,28.71,27.47
213,28.71,27.47
547,28.71,27.47
371,28.71,27.47
671,28.69,27.47
164,28.69,27.47
797,28.69,27.47
120,28.69,27.47
865,28.69,27.47
220,28.69,27.47
727,28.69,27.47
349,28.69,27.47
271,28.69,27.47
768,28.69,27.47
126,28.69,27.47
876,28.69,27.47
242,28.69,27.47
702,28.69,27.47
120,28.69,27.47
714,28.69,27.47
209,28.69,27.47
548,28.69,27.47
536,28.69,27.47
370,28.69,27.47
322,28.69,27.47
672,28.69,27.47
598,28.69,27.47
368,28.69,27.73
540,28.69,27.73
378,28.69,27.73
516,28.69,27.73
120,28.69,27.73
719,28.69,27.73
303,28.69,27.73
690,28.69,27.73
490,28.69,27.73
662,28.69,27.73
498,28.69,27.73
317,28.69,27.73
651,28.69,27.73
280,28.69,27.73
517,28.69,27.73
205,28.69,27.73
738,28.69,27.73
406,28.69,27.73
313,28.69,27.73
720,28.69,27.73
832,28.69,27.73
467,28.69,27.73
659,28.69,27.73
469,28.69,27.73
727,28.69,27.73
313,28.69,27.73
723,28.69,27.73
551,28.69,27.73
291,28.69,27.73
697,28.69,27.73
313,28.69,27.73
617,28.69,27.73
238,28.69,27.73
671,28.69,27.73
502,28.69,27.73
395,28.69,27.73
612,28.69,27.73
583,28.71,27.73
534,28.71,27.73
480,28.71,27.73
768,28.71,27.73
431,28.71,27.73
446,28.71,27.73
606,28.71,27.73
626,28.71,27.73
375,28.71,27.73
344,28.71,27.73
563,28.71,27.73
720,28.71,27.73
331,28.71,27.73
533,28.71,27.73
792,28.71,27.73
171,28.71,27.73
574,28.71,27.73
684,28.71,27.73
789,28.71,27.73
358,28.71,27.73
774,28.71,27.73
347,28.71,27.73
512,28.71,27.73
430,28.71,27.43
582,28.71,27.43
546,28.71,27.43
252,28.71,27.43
423,28.71,27.43
470,28.71,27.43
451,28.71,27.43
407,28.71,27.43
678,28.71,27.43
523,28.71,27.43
574,28.71,27.43
440,28.71,27.43
877,28.71,27.43
263,28.71,27.43
639,28.71,27.43
343,28.71,27.43
465,28.71,27.43
588,28.71,27.43
516,28.71,27.43
643,28.71,27.43
653,28.71,27.43
284,28.71,27.43
