459,29.43,28.23
569,29.43,28.23
283,29.43,28.23
386,29.43,28.23
676,29.43,28.23
697,29.43,28.23
162,29.43,28.23
701,29.43,28.23
236,29.43,28.23
444,29.43,28.23
209,29.43,28.23
470,29.43,28.23
796,29.43,28.23
123,29.43,28.23
771,29.43,28.23
585,29.43,28.23
363,29.43,28.23
264,29.43,28.23
785,29.43,28.23
285,29.43,28.23
520,29.43,28.23
488,29.43,28.23
739,29.43,28.23
203,29.43,28.23
138,29.43,28.23
348,29.43,28.23
483,29.43,28.23
564,29.43,28.23
247,29.43,28.23
579,29.43,28.23
221,29.43,28.23
429,29.43,28.23
403,29.43,28.23
800,29.43,28.23
120,29.43,28.23
608,29.43,28.23
408,29.43,28.23
367,29.43,28.23
280,29.43,28.23
589,29.43,28.23
627,29.43,28.23
477,29.43,28.23
706,29.43,28.23
413,29.43,28.23
570,29.43,28.23
374,29.43,28.23
781,29.43,28.23
531,29.43,28.23
697,29.43,28.23
421,29.43,28.23
876,29.43,28.23
462,29.43,28.23
508,29.43,28.23
553,29.43,28.23
414,29.43,28.23
861,29.43,28.23
157,29.43,28.11
753,29.43,28.11
214,29.43,28.11
564,29.43,28.11
372,29.43,28.11
756,29.43,28.11
134,29.43,28.11
786,29.43,28.11
419,29.43,28.11
512,29.43,28.11
494,29.43,28.11
533,29.43,28.11
537,29.43,28.11
655,29.43,28.11
692,29.43,28.11
775,29.43,28.11
733,29.43,28.11
185,29.43,28.11
667,29.43,28.11
373,29.43,28.11
446,29.43,28.11
125,29.43,28.11
625,29.43,28.11
581,29.43,28.11
401,29.43,28.11
451,29.43,28.11
518,29.43,28.11
359,29.43,28.11
394,29.43,28.11
540,29.43,28.11
431,29.43,28.11
351,29.43,28.11
549,29.43,28.11
862,29.43,28.11
119,29.43,28.11
705,29.43,28.11
150,29.45,28.11
677,29.45,28.11
247,29.45,28.11
520,29.45,28.11
489,29.45,28.11
345,29.45,28.11
579,29.45,28.11
241,29.45,28.11
515,29.45,28.11
286,29.45,28.11
450,29.45,28.11
341,29.45,28.11
442,29.45,28.11
330,29.45,28.11
758,29.45,28.11
491,29.45,28.11
356,29.45,28.11
476,29.45,28.11
403,29.45,28.11
239,29.45,28.11
542,29.45,28.11
464,29.45,28.11
279,29.45,28.11
767,29.45,28.11
459,29.45,28.33
747,29.45,28.33
476,29.45,28.33
460,29.45,28.33
711,29.45,28.33
392,29.45,28.33
671,29.45,28.33
437,29.45,28.33
348,29.45,28.33
423,29.45,28.33
597,29.45,28.33
511,29.45,28.33
741,29.45,28.33
541,29.45,28.33
770,29.45,28.33
278,29.45,28.33
465,29.45,28.33
568,29.45,28.33
572,29.45,28.33
496,29.45,28.33
696,29.45,28.33
626,29.45,28.33
729,29.45,28.33
748,29.45,28.33
517,29.45,28.33
877,29.45,28.33
430,29.45,28.33
518,29.45,28.33
608,29.45,28.33
484,29.45,28.33
537,29.45,28.33
653,29.45,28.33
457,29.45,28.33
368,29.45,28.33
690,29.45,28.33
471,29.45,28.33
724,29.47,28.33
587,29.47,28.33
641,29.47,28.33
547,29.47,28.33
876,29.47,28.33
365,29.47,28.33
773,29.47,28.33
122,29.47,28.33
574,29.47,28.33
632,29.47,28.33
258,29.47,28.33
556,29.47,28.33
432,29.47,28.33
809,29.47,28.33
190,29.47,28.33
702,29.47,28.33
362,29.47,28.33
630,29.47,28.33
322,29.47,28.33
655,29.47,28.33
215,29.47,28.33
514,29.47,28.33
188,29.47,28.33
778,29.47,28.33
326,29.47,28.19
557,29.47,28.19
483,29.47,28.19
414,29.47,28.19
778,29.47,28.19
123,29.47,28.19
806,29.47,28.19
236,29.47,28.19
588,29.47,28.19
290,29.47,28.19
519,29.47,28.19
537,29.47,28.19
366,29.47,28.19
699,29.47,28.19
272,29.47,28.19
317,29.47,28.19
415,29.47,28.19
398,29.47,28.19
285,29.47,28.19
816,29.47,28.19
319,29.47,28.19
781,29.47,28.19
313,29.47,28.19
386,29.47,28.19
686,29.47,28.19
476,29.47,28.19
294,29.47,28.19
729,29.47,28.19
615,29.47,28.19
230,29.47,28.19
798,29.47,28.19
362,29.47,28.19
642,29.47,28.19
122,29.47,28.19
340,29.47,28.19
502,29.47,28.19
611,29.47,28.19
326,29.47,28.19
532,29.47,28.19
270,29.47,28.19
531,29.47,28.19
414,29.47,28.19
696,29.47,28.19
557,29.47,28.19
591,29.47,28.19
521,29.47,28.19
738,29.47,28.19
625,29.47,28.19
323,29.47,28.19
805,29.47,28.19
361,29.47,28.19
667,29.47,28.19
401,29.47,28.19
366,29.47,28.19
816,29.47,28.19
432,29.47,28.19
569,29.47,28.19
312,29.47,28.19
558,29.47,28.19
550,29.47,28.23
823,29.47,28.23
698,29.47,28.23
681,29.47,28.23
448,29.47,28.23
656,29.47,28.23
383,29.47,28.23
490,29.47,28.23
303,29.47,28.23
429,29.47,28.23
571,29.47,28.23
486,29.47,28.23
635,29.47,28.23
295,29.47,28.23
648,29.47,28.23
392,29.47,28.23
492,29.47,28.23
663,29.47,28.23
566,29.47,28.23
728,29.47,28.23
432,29.47,28.23
777,29.47,28.23
311,29.47,28.23
537,29.47,28.23
498,29.47,28.23
600,29.47,28.23
481,29.47,28.23
604,29.47,28.23
503,29.47,28.23
634,29.47,28.23
640,29.47,28.23
548,29.47,28.23
223,29.47,28.23
633,29.47,28.23
846,29.47,28.23
573,29.47,28.23
806,29.43,28.23
123,29.43,28.23
877,29.43,28.23
858,29.43,28.23
715,29.43,28.23
525,29.43,28.23
121,29.43,28.23
714,29.43,28.23
283,29.43,28.23
523,29.43,28.23
464,29.43,28.23
290,29.43,28.23
421,29.43,28.23
734,29.43,28.23
329,29.43,28.23
713,29.43,28.23
422,29.43,28.23
815,29.43,28.23
141,29.43,28.23
605,29.43,28.23
232,29.43,28.23
509,29.43,28.23
717,29.43,28.23
387,29.43,28.23
628,29.43,28.07
121,29.43,28.07
712,29.43,28.07
469,29.43,28.07
559,29.43,28.07
467,29.43,28.07
457,29.43,28.07
462,29.43,28.07
452,29.43,28.07
268,29.43,28.07
713,29.43,28.07
121,29.43,28.07
707,29.43,28.07
191,29.43,28.07
473,29.43,28.07
318,29.43,28.07
609,29.43,28.07
816,29.43,28.07
134,29.43,28.07
735,29.43,28.07
190,29.43,28.07
759,29.43,28.07
528,29.43,28.07
430,29.43,28.07
737,29.43,28.07
177,29.43,28.07
777,29.43,28.07
547,29.43,28.07
540,29.43,28.07
508,29.43,28.07
754,29.43,28.07
399,29.43,28.07
779,29.43,28.07
120,29.43,28.07
859,29.43,28.07
250,29.43,28.07
593,29.47,28.07
291,29.47,28.07
539,29.47,28.07
639,29.47,28.07
475,29.47,28.07
876,29.47,28.07
307,29.47,28.07
785,29.47,28.07
154,29.47,28.07
715,29.47,28.07
491,29.47,28.07
724,29.47,28.07
839,29.47,28.07
276,29.47,28.07
509,29.47,28.07
783,29.47,28.07
448,29.47,28.07
537,29.47,28.07
176,29.47,28.07
432,29.47,28.07
807,29.47,28.07
414,29.47,28.07
791,29.47,28.07
416,29.47,28.07
874,29.47,28.19
127,29.47,28.19
794,29.47,28.19
371,29.47,28.19
721,29.47,28.19
876,29.47,28.19
561,29.47,28.19
591,29.47,28.19
121,29.47,28.19
738,29.47,28.19
238,29.47,28.19
619,29.47,28.19
543,29.47,28.19
219,29.47,28.19
669,29.47,28.19
432,29.47,28.19
639,29.47,28.19
865,29.47,28.19
192,29.47,28.19
610,29.47,28.19
807,29.47,28.19
