274,27.67,26.91
484,27.67,26.91
463,27.67,26.91
123,27.67,26.91
125,27.67,26.91
559,27.67,26.91
411,27.67,26.91
827,27.67,26.91
227,27.67,26.91
344,27.67,26.91
527,27.67,26.91
468,27.67,26.91
664,27.67,26.91
373,27.67,26.91
605,27.67,26.91
435,27.67,26.91
627,27.67,26.91
496,27.67,26.91
661,27.67,26.91
124,27.67,26.91
695,27.67,26.91
216,27.67,26.91
598,27.67,26.91
375,27.67,26.91
476,27.67,26.91
686,27.67,26.91
647,27.67,26.91
782,27.67,26.91
301,27.67,26.91
827,27.67,26.73
288,27.67,26.73
776,27.67,26.73
580,27.67,26.73
571,27.67,26.73
868,27.67,26.73
645,27.67,26.73
460,27.67,26.73
544,27.67,26.73
453,27.67,26.73
489,27.67,26.73
237,27.67,26.73
677,27.67,26.73
673,27.67,26.73
371,27.67,26.73
695,27.67,26.73
122,27.67,26.73
787,27.67,26.73
406,27.67,26.73
450,27.67,26.73
599,27.67,26.73
409,27.67,26.73
707,27.67,26.73
422,27.67,26.73
671,27.67,26.73
121,27.67,26.73
730,27.67,26.73
151,27.67,26.73
692,27.67,26.73
381,27.67,26.73
458,27.67,26.73
538,27.67,26.73
540,27.67,26.73
147,27.67,26.73
849,27.67,26.73
420,27.67,26.73
756,27.69,26.73
725,27.69,26.73
419,27.69,26.73
805,27.69,26.73
227,27.69,26.73
874,27.69,26.73
121,27.69,26.73
555,27.69,26.73
318,27.69,26.73
700,27.69,26.73
176,27.69,26.73
364,27.69,26.73
607,27.69,26.73
178,27.69,26.73
566,27.69,26.73
122,27.69,26.73
758,27.69,26.73
124,27.69,26.73
681,27.69,26.73
402,27.69,26.73
815,27.69,26.73
206,27.69,26.73
641,27.69,26.73
278,27.69,26.73
525,27.69,26.55
595,27.69,26.55
220,27.69,26.55
517,27.69,26.55
160,27.69,26.55
683,27.69,26.55
198,27.69,26.55
762,27.69,26.55
121,27.69,26.55
571,27.69,26.55
737,27.69,26.55
591,27.69,26.55
341,27.69,26.55
634,27.69,26.55
538,27.69,26.55
581,27.69,26.55
501,27.69,26.55
543,27.69,26.55
236,27.69,26.55
428,27.69,26.55
690,27.69,26.55
292,27.69,26.55
801,27.69,26.55
245,27.69,26.55
873,27.69,26.55
391,27.69,26.55
571,27.69,26.55
316,27.69,26.55
633,27.69,26.55
553,27.69,26.55
562,27.69,26.55
510,27.69,26.55
367,27.69,26.55
537,27.69,26.55
577,27.69,26.55
623,27.69,26.55
566,27.67,26.55
805,27.67,26.55
204,27.67,26.55
712,27.67,26.55
126,27.67,26.55
845,27.67,26.55
561,27.67,26.55
643,27.67,26.55
629,27.67,26.55
322,27.67,26.55
874,27.67,26.55
342,27.67,26.55
663,27.67,26.55
123,27.67,26.55
875,27.67,26.55
124,27.67,26.55
623,27.67,26.55
355,27.67,26.55
391,27.67,26.55
705,27.67,26.55
368,27.67,26.55
479,27.67,26.55
505,27.67,26.55
368,27.67,26.55
719,27.67,26.77
624,27.67,26.77
121,27.67,26.77
870,27.67,26.77
498,27.67,26.77
874,27.67,26.77
413,27.67,26.77
763,27.67,26.77
370,27.67,26.77
534,27.67,26.77
620,27.67,26.77
121,27.67,26.77
797,27.67,26.77
125,27.67,26.77
413,27.67,26.77
633,27.67,26.77
196,27.67,26.77
170,27.67,26.77
608,27.67,26.77
577,27.67,26.77
333,27.67,26.77
359,27.67,26.77
639,27.67,26.77
361,27.67,26.77
532,27.67,26.77
498,27.67,26.77
341,27.67,26.77
418,27.67,26.77
233,27.67,26.77
789,27.67,26.77
322,27.67,26.77
278,27.67,26.77
499,27.67,26.77
803,27.67,26.77
241,27.67,26.77
328,27.67,26.77
699,27.69,26.77
429,27.69,26.77
533,27.69,26.77
166,27.69,26.77
441,27.69,26.77
503,27.69,26.77
547,27.69,26.77
322,27.69,26.77
431,27.69,26.77
187,27.69,26.77
835,27.69,26.77
514,27.69,26.77
666,27.69,26.77
385,27.69,26.77
596,27.69,26.77
659,27.69,26.77
479,27.69,26.77
591,27.69,26.77
256,27.69,26.77
741,27.69,26.77
122,27.69,26.77
641,27.69,26.77
302,27.69,26.77
614,27.69,26.77
502,27.69,26.77
580,27.69,26.77
568,27.69,26.77
305,27.69,26.77
552,27.69,26.77
636,27.69,26.77
531,27.69,26.77
361,27.69,26.77
874,27.69,26.77
319,27.69,26.77
814,27.69,26.77
334,27.69,26.77
768,27.69,26.77
461,27.69,26.77
683,27.69,26.77
679,27.69,26.77
418,27.69,26.77
874,27.69,26.77
540,27.69,26.77
543,27.69,26.77
350,27.69,26.77
876,27.69,26.77
319,27.69,26.77
624,27.69,26.77
323,27.69,26.77
774,27.69,26.77
514,27.69,26.77
662,27.69,26.77
227,27.69,26.77
830,27.69,26.77
380,27.69,26.77
872,27.69,26.77
603,27.69,26.77
343,27.69,26.77
613,27.69,26.77
122,27.69,26.77
723,27.67,26.77
121,27.67,26.77
710,27.67,26.77
488,27.67,26.77
621,27.67,26.77
270,27.67,26.77
390,27.67,26.77
377,27.67,26.77
462,27.67,26.77
380,27.67,26.77
777,27.67,26.77
133,27.67,26.77
648,27.67,26.77
398,27.67,26.77
271,27.67,26.77
461,27.67,26.77
134,27.67,26.77
854,27.67,26.77
264,27.67,26.77
621,27.67,26.77
387,27.67,26.77
255,27.67,26.77
673,27.67,26.77
414,27.67,26.77
796,27.67,26.73
667,27.67,26.73
554,27.67,26.73
131,27.67,26.73
625,27.67,26.73
477,27.67,26.73
543,27.67,26.73
563,27.67,26.73
378,27.67,26.73
388,27.67,26.73
739,27.67,26.73
482,27.67,26.73
543,27.67,26.73
573,27.67,26.73
567,27.67,26.73
835,27.67,26.73
390,27.67,26.73
744,27.67,26.73
477,27.67,26.73
767,27.67,26.73
671,27.67,26.73
529,27.67,26.73
512,27.67,26.73
