854,28.77,27.79
337,28.77,27.79
436,28.77,27.61
463,28.77,27.61
873,28.77,27.61
877,28.77,27.61
164,28.77,27.61
602,28.77,27.61
419,28.77,27.61
714,28.77,27.61
364,28.77,27.61
836,28.77,27.61
161,28.77,27.61
568,28.77,27.61
133,28.77,27.61
742,28.77,27.61
127,28.77,27.61
656,28.77,27.61
221,28.77,27.61
275,28.77,27.61
567,28.77,27.61
174,28.77,27.61
774,28.77,27.61
248,28.77,27.61
384,28.77,27.61
384,28.77,27.61
701,28.77,27.61
393,28.77,27.61
685,28.77,27.61
216,28.77,27.61
795,28.77,27.61
295,28.77,27.61
617,28.77,27.61
259,28.77,27.61
786,28.77,27.61
459,28.77,27.61
388,28.77,27.61
547,28.77,27.61
273,28.77,27.61
877,28.79,27.61
120,28.79,27.61
873,28.79,27.61
120,28.79,27.61
745,28.79,27.61
475,28.79,27.61
719,28.79,27.61
314,28.79,27.61
731,28.79,27.61
508,28.79,27.61
415,28.79,27.61
602,28.79,27.61
453,28.79,27.61
553,28.79,27.61
525,28.79,27.61
811,28.79,27.61
463,28.79,27.61
871,28.79,27.61
387,28.79,27.61
851,28.79,27.61
408,28.79,27.61
686,28.79,27.61
432,28.79,27.61
347,28.79,27.59
732,28.79,27.59
358,28.79,27.59
637,28.79,27.59
217,28.79,27.59
723,28.79,27.59
399,28.79,27.59
399,28.79,27.59
658,28.79,27.59
544,28.79,27.59
647,28.79,27.59
502,28.79,27.59
485,28.79,27.59
791,28.79,27.59
649,28.79,27.59
650,28.79,27.59
496,28.79,27.59
548,28.79,27.59
724,28.79,27.59
374,28.79,27.59
572,28.79,27.59
202,28.79,27.59
767,28.79,27.59
433,28.79,27.59
356,28.79,27.59
877,28.79,27.59
279,28.79,27.59
621,28.79,27.59
589,28.79,27.59
637,28.79,27.59
541,28.79,27.59
417,28.79,27.59
609,28.79,27.59
647,28.79,27.59
307,28.79,27.59
661,28.79,27.59
371,28.77,27.59
504,28.77,27.59
231,28.77,27.59
548,28.77,27.59
529,28.77,27.59
128,28.77,27.59
613,28.77,27.59
127,28.77,27.59
839,28.77,27.59
128,28.77,27.59
707,28.77,27.59
275,28.77,27.59
172,28.77,27.59
423,28.77,27.59
427,28.77,27.59
222,28.77,27.59
486,28.77,27.59
524,28.77,27.59
438,28.77,27.59
459,28.77,27.59
140,28.77,27.59
487,28.77,27.59
431,28.77,27.59
318,28.77,27.59
408,28.77,27.61
812,28.77,27.61
119,28.77,27.61
789,28.77,27.61
581,28.77,27.61
382,28.77,27.61
590,28.77,27.61
352,28.77,27.61
706,28.77,27.61
126,28.77,27.61
622,28.77,27.61
375,28.77,27.61
597,28.77,27.61
447,28.77,27.61
507,28.77,27.61
545,28.77,27.61
767,28.77,27.61
553,28.77,27.61
773,28.77,27.61
388,28.77,27.61
395,28.77,27.61
606,28.77,27.61
624,28.77,27.61
486,28.77,27.61
587,28.77,27.61
735,28.77,27.61
342,28.77,27.61
872,28.77,27.61
186,28.77,27.61
654,28.77,27.61
642,28.77,27.61
650,28.77,27.61
531,28.77,27.61
484,28.77,27.61
575,28.77,27.61
