690,31.77,30.57
509,31.77,30.57
120,31.77,30.57
790,31.77,30.57
640,31.77,30.57
709,31.77,30.57
675,31.77,30.57
607,31.77,30.57
583,31.77,30.57
344,31.77,30.57
163,31.77,30.57
783,31.77,30.57
488,31.77,30.57
422,31.77,30.57
878,31.77,30.57
542,31.77,30.57
616,31.77,30.57
536,31.77,30.57
339,31.77,30.57
579,31.77,30.57
429,31.77,30.57
674,31.77,30.57
276,31.77,30.57
644,31.77,30.57
184,31.77,30.57
684,31.77,30.57
538,31.77,30.57
213,31.77,30.57
539,31.77,30.57
606,31.77,30.57
345,31.77,30.57
515,31.77,30.57
124,31.77,30.45
570,31.77,30.45
441,31.77,30.45
207,31.77,30.45
537,31.77,30.45
240,31.77,30.45
598,31.77,30.45
118,31.77,30.45
779,31.77,30.45
120,31.77,30.45
556,31.77,30.45
531,31.77,30.45
553,31.77,30.45
733,31.77,30.45
619,31.77,30.45
509,31.77,30.45
614,31.77,30.45
700,31.77,30.45
428,31.77,30.45
796,31.77,30.45
374,31.77,30.45
468,31.77,30.45
573,31.77,30.45
638,31.77,30.45
256,31.77,30.45
867,31.77,30.45
155,31.77,30.45
802,31.77,30.45
591,31.77,30.45
208,31.77,30.45
664,31.77,30.45
307,31.77,30.45
627,31.77,30.45
331,31.77,30.45
613,31.77,30.45
657,31.77,30.45
433,31.77,30.45
555,31.77,30.45
876,31.77,30.45
290,31.77,30.45
680,31.77,30.45
330,31.77,30.45
813,31.77,30.45
211,31.77,30.45
827,31.77,30.45
500,31.77,30.45
581,31.77,30.45
879,31.77,30.45
170,31.77,30.45
778,31.77,30.45
408,31.77,30.45
876,31.77,30.45
487,31.77,30.45
709,31.77,30.45
690,31.77,30.45
603,31.77,30.45
580,31.77,30.45
615,31.77,30.45
506,31.77,30.45
576,31.77,30.53
542,31.77,30.53
618,31.77,30.53
712,31.77,30.53
257,31.77,30.53
757,31.77,30.53
353,31.77,30.53
833,31.77,30.53
123,31.77,30.53
791,31.77,30.53
592,31.77,30.53
295,31.77,30.53
773,31.77,30.53
388,31.77,30.53
594,31.77,30.53
123,31.77,30.53
439,31.77,30.53
412,31.77,30.53
552,31.77,30.53
422,31.77,30.53
355,31.77,30.53
555,31.77,30.53
317,31.77,30.53
184,31.77,30.53
372,31.77,30.53
122,31.77,30.53
374,31.77,30.53
728,31.77,30.53
438,31.77,30.53
181,31.77,30.53
