487,29.63,28.51
343,29.63,28.51
122,29.63,28.51
393,29.63,28.51
878,29.63,28.51
503,29.63,28.51
598,29.63,28.51
239,29.63,28.51
711,29.63,28.51
358,29.63,28.51
481,29.63,28.51
774,29.63,28.51
337,29.63,28.51
668,29.63,28.51
535,29.63,28.51
553,29.63,28.51
407,29.63,28.51
464,29.63,28.51
847,29.63,28.51
470,29.63,28.51
510,29.63,28.51
849,29.63,28.39
401,29.63,28.39
594,29.63,28.39
695,29.63,28.39
878,29.63,28.39
591,29.63,28.39
408,29.63,28.39
632,29.63,28.39
546,29.63,28.39
802,29.63,28.39
363,29.63,28.39
877,29.63,28.39
446,29.63,28.39
779,29.63,28.39
366,29.63,28.39
723,29.63,28.39
275,29.63,28.39
423,29.63,28.39
447,29.63,28.39
437,29.63,28.39
366,29.63,28.39
505,29.63,28.39
637,29.63,28.39
439,29.63,28.39
872,29.63,28.39
266,29.63,28.39
806,29.63,28.39
119,29.63,28.39
879,29.63,28.39
337,29.63,28.39
446,29.63,28.39
520,29.63,28.39
723,29.63,28.39
536,29.63,28.39
296,29.63,28.39
878,29.63,28.39
363,29.65,28.39
609,29.65,28.39
120,29.65,28.39
686,29.65,28.39
400,29.65,28.39
692,29.65,28.39
464,29.65,28.39
876,29.65,28.39
262,29.65,28.39
877,29.65,28.39
491,29.65,28.39
867,29.65,28.39
708,29.65,28.39
367,29.65,28.39
633,29.65,28.39
362,29.65,28.39
699,29.65,28.39
264,29.65,28.39
720,29.65,28.39
252,29.65,28.39
529,29.65,28.39
433,29.65,28.39
133,29.65,28.39
638,29.65,28.39
340,29.65,28.39
513,29.65,28.39
469,29.65,28.39
650,29.65,28.39
471,29.65,28.39
405,29.65,28.39
389,29.65,28.39
603,29.65,28.39
131,29.65,28.39
532,29.65,28.39
637,29.65,28.39
599,29.65,28.39
458,29.65,28.39
638,29.65,28.39
522,29.65,28.39
272,29.65,28.39
781,29.65,28.39
284,29.65,28.39
609,29.65,28.39
133,29.65,28.39
454,29.65,28.39
580,29.65,28.39
481,29.65,28.39
450,29.65,28.39
729,29.65,28.39
288,29.65,28.39
266,29.65,28.39
619,29.65,28.39
613,29.65,28.39
197,29.65,28.39
558,29.65,28.39
826,29.65,28.39
121,29.65,28.39
777,29.65,28.39
350,29.65,28.39
839,29.65,28.39
279,29.65,28.39
746,29.65,28.39
447,29.65,28.39
539,29.65,28.39
832,29.65,28.39
319,29.65,28.39
878,29.65,28.39
153,29.65,28.39
600,29.65,28.39
530,29.65,28.39
532,29.65,28.39
414,29.65,28.39
874,29.65,28.39
510,29.65,28.39
562,29.65,28.39
340,29.65,28.39
657,29.65,28.39
518,29.65,28.39
527,29.65,28.39
754,29.65,28.39
119,29.65,28.39
687,29.65,28.39
294,29.65,28.39
877,29.65,28.53
120,29.65,28.53
710,29.65,28.53
187,29.65,28.53
722,29.65,28.53
159,29.65,28.53
599,29.65,28.53
740,29.65,28.53
796,29.65,28.53
630,29.65,28.53
834,29.65,28.53
599,29.65,28.53
325,29.65,28.53
877,29.65,28.53
352,29.65,28.53
450,29.65,28.53
122,29.65,28.53
878,29.65,28.53
176,29.65,28.53
492,29.65,28.53
542,29.65,28.53
797,29.65,28.53
295,29.65,28.53
364,29.65,28.53
766,29.65,28.53
172,29.65,28.53
487,29.65,28.53
448,29.65,28.53
670,29.65,28.53
416,29.65,28.53
524,29.65,28.53
416,29.65,28.53
391,29.65,28.53
119,29.65,28.53
625,29.65,28.53
257,29.65,28.53
592,29.65,28.53
578,29.65,28.53
237,29.65,28.53
729,29.65,28.53
227,29.65,28.53
644,29.65,28.53
440,29.65,28.53
748,29.65,28.53
169,29.65,28.53
796,29.65,28.53
344,29.65,28.53
526,29.65,28.53
595,29.65,28.53
491,29.65,28.53
355,29.65,28.53
392,29.65,28.53
349,29.65,28.53
253,29.65,28.53
520,29.65,28.53
558,29.65,28.53
733,29.65,28.53
203,29.65,28.53
700,29.65,28.53
507,29.65,28.53
753,29.65,28.39
279,29.65,28.39
600,29.65,28.39
498,29.65,28.39
485,29.65,28.39
482,29.65,28.39
452,29.65,28.39
572,29.65,28.39
158,29.65,28.39
737,29.65,28.39
358,29.65,28.39
242,29.65,28.39
430,29.65,28.39
581,29.65,28.39
578,29.65,28.39
474,29.65,28.39
528,29.65,28.39
725,29.65,28.39
608,29.65,28.39
468,29.65,28.39
639,29.65,28.39
323,29.65,28.39
729,29.65,28.39
402,29.65,28.39
701,29.65,28.39
398,29.65,28.39
392,29.65,28.39
558,29.65,28.39
749,29.65,28.39
476,29.65,28.39
