418,30.07,28.89
478,30.07,28.89
633,30.07,28.89
125,30.07,28.89
591,30.07,28.89
599,30.07,28.89
877,30.07,28.89
227,30.07,28.89
793,30.07,28.89
435,30.05,28.89
519,30.05,28.89
594,30.05,28.89
261,30.05,28.89
686,30.05,28.89
339,30.05,28.89
840,30.05,28.89
237,30.05,28.89
880,30.05,28.89
332,30.05,28.89
704,30.05,28.89
615,30.05,28.89
714,30.05,28.89
763,30.05,28.89
565,30.05,28.89
596,30.05,28.89
533,30.05,28.89
342,30.05,28.89
582,30.05,28.89
759,30.05,28.89
180,30.05,28.89
810,30.05,28.89
245,30.05,28.89
634,30.05,28.83
399,30.05,28.83
357,30.05,28.83
703,30.05,28.83
469,30.05,28.83
776,30.05,28.83
491,30.05,28.83
664,30.05,28.83
344,30.05,28.83
879,30.05,28.83
357,30.05,28.83
448,30.05,28.83
469,30.05,28.83
347,30.05,28.83
467,30.05,28.83
532,30.05,28.83
469,30.05,28.83
504,30.05,28.83
273,30.05,28.83
436,30.05,28.83
670,30.05,28.83
122,30.05,28.83
872,30.05,28.83
357,30.05,28.83
721,30.05,28.83
519,30.05,28.83
694,30.05,28.83
124,30.05,28.83
508,30.05,28.83
711,30.05,28.83
342,30.05,28.83
628,30.05,28.83
189,30.05,28.83
596,30.05,28.83
401,30.05,28.83
523,30.05,28.83
240,30.03,28.83
575,30.03,28.83
418,30.03,28.83
443,30.03,28.83
189,30.03,28.83
616,30.03,28.83
275,30.03,28.83
425,30.03,28.83
806,30.03,28.83
119,30.03,28.83
736,30.03,28.83
274,30.03,28.83
878,30.03,28.83
119,30.03,28.83
756,30.03,28.83
150,30.03,28.83
556,30.03,28.83
434,30.03,28.83
380,30.03,28.83
639,30.03,28.83
483,30.03,28.83
563,30.03,28.83
216,30.03,28.83
757,30.03,28.83
269,30.03,28.75
519,30.03,28.75
306,30.03,28.75
573,30.03,28.75
197,30.03,28.75
506,30.03,28.75
271,30.03,28.75
546,30.03,28.75
617,30.03,28.75
325,30.03,28.75
597,30.03,28.75
290,30.03,28.75
544,30.03,28.75
208,30.03,28.75
832,30.03,28.75
123,30.03,28.75
656,30.03,28.75
242,30.03,28.75
532,30.03,28.75
487,30.03,28.75
188,30.03,28.75
406,30.03,28.75
740,30.03,28.75
487,30.03,28.75
587,30.03,28.75
645,30.03,28.75
324,30.03,28.75
546,30.03,28.75
321,30.03,28.75
496,30.03,28.75
668,30.03,28.75
514,30.03,28.75
395,30.03,28.75
528,30.03,28.75
359,30.03,28.75
243,30.03,28.75
531,30.05,28.75
485,30.05,28.75
475,30.05,28.75
309,30.05,28.75
600,30.05,28.75
377,30.05,28.75
341,30.05,28.75
558,30.05,28.75
261,30.05,28.75
769,30.05,28.75
516,30.05,28.75
479,30.05,28.75
510,30.05,28.75
540,30.05,28.75
522,30.05,28.75
877,30.05,28.75
289,30.05,28.75
790,30.05,28.75
288,30.05,28.75
878,30.05,28.75
277,30.05,28.75
701,30.05,28.75
639,30.05,28.75
284,30.05,29.09
728,30.05,29.09
532,30.05,29.09
754,30.05,29.09
309,30.05,29.09
790,30.05,29.09
501,30.05,29.09
617,30.05,29.09
622,30.05,29.09
551,30.05,29.09
790,30.05,29.09
244,30.05,29.09
772,30.05,29.09
503,30.05,29.09
454,30.05,29.09
571,30.05,29.09
872,30.05,29.09
267,30.05,29.09
714,30.05,29.09
575,30.05,29.09
578,30.05,29.09
337,30.05,29.09
622,30.05,29.09
769,30.05,29.09
535,30.05,29.09
657,30.05,29.09
488,30.05,29.09
799,30.05,29.09
316,30.05,29.09
757,30.05,29.09
366,30.05,29.09
474,30.05,29.09
640,30.05,29.09
343,30.05,29.09
878,30.05,29.09
498,30.05,29.09
591,30.05,29.09
395,30.05,29.09
690,30.05,29.09
426,30.05,29.09
455,30.05,29.09
548,30.05,29.09
393,30.05,29.09
319,30.05,29.09
618,30.05,29.09
690,30.05,29.09
483,30.05,29.09
608,30.05,29.09
545,30.05,29.09
855,30.05,29.09
175,30.05,29.09
876,30.05,29.09
375,30.05,29.09
587,30.05,29.09
431,30.05,29.09
