229,31.57,30.39
514,31.57,30.39
265,31.57,30.39
159,31.57,30.39
313,31.57,30.39
751,31.57,30.39
267,31.57,30.39
880,31.57,30.39
386,31.57,30.39
490,31.57,30.39
348,31.57,30.39
125,31.57,30.39
775,31.57,30.39
323,31.57,30.39
522,31.57,30.39
586,31.57,30.39
633,31.57,30.39
327,31.57,30.39
599,31.57,30.39
360,31.57,30.39
593,31.57,30.39
319,31.57,30.39
874,31.57,30.39
718,31.57,30.39
488,31.57,30.39
538,31.57,30.39
452,31.57,30.39
339,31.57,30.39
302,31.57,30.39
721,31.57,30.39
135,31.57,30.39
819,31.57,30.39
286,31.57,30.39
555,31.57,30.39
491,31.57,30.23
402,31.57,30.23
616,31.57,30.23
693,31.57,30.23
555,31.57,30.23
574,31.57,30.23
538,31.57,30.23
526,31.57,30.23
631,31.57,30.23
362,31.57,30.23
619,31.57,30.23
157,31.57,30.23
836,31.57,30.23
380,31.57,30.23
829,31.57,30.23
459,31.57,30.23
564,31.57,30.23
578,31.57,30.23
218,31.57,30.23
673,31.57,30.23
464,31.57,30.23
877,31.57,30.23
197,31.57,30.23
560,31.57,30.23
693,31.57,30.23
462,31.57,30.23
495,31.57,30.23
824,31.57,30.23
371,31.57,30.23
614,31.57,30.23
483,31.57,30.23
734,31.57,30.23
689,31.57,30.23
223,31.57,30.23
689,31.57,30.23
368,31.57,30.23
762,31.61,30.23
300,31.61,30.23
765,31.61,30.23
194,31.61,30.23
686,31.61,30.23
199,31.61,30.23
486,31.61,30.23
457,31.61,30.23
660,31.61,30.23
314,31.61,30.23
249,31.61,30.23
384,31.61,30.23
409,31.61,30.23
404,31.61,30.23
259,31.61,30.23
589,31.61,30.23
184,31.61,30.23
411,31.61,30.23
126,31.61,30.23
595,31.61,30.23
332,31.61,30.23
442,31.61,30.23
247,31.61,30.23
431,31.61,30.33
418,31.61,30.33
352,31.61,30.33
654,31.61,30.33
210,31.61,30.33
813,31.61,30.33
281,31.61,30.33
399,31.61,30.33
581,31.61,30.33
666,31.61,30.33
288,31.61,30.33
294,31.61,30.33
581,31.61,30.33
657,31.61,30.33
728,31.61,30.33
600,31.61,30.33
731,31.61,30.33
345,31.61,30.33
686,31.61,30.33
273,31.61,30.33
625,31.61,30.33
349,31.61,30.33
878,31.61,30.33
416,31.61,30.33
565,31.61,30.33
525,31.61,30.33
508,31.61,30.33
662,31.61,30.33
454,31.61,30.33
849,31.61,30.33
304,31.61,30.33
806,31.61,30.33
432,31.61,30.33
673,31.61,30.33
637,31.61,30.33
699,31.61,30.33
423,31.59,30.33
785,31.59,30.33
467,31.59,30.33
724,31.59,30.33
507,31.59,30.33
393,31.59,30.33
611,31.59,30.33
469,31.59,30.33
577,31.59,30.33
347,31.59,30.33
741,31.59,30.33
334,31.59,30.33
657,31.59,30.33
679,31.59,30.33
550,31.59,30.33
785,31.59,30.33
816,31.59,30.33
483,31.59,30.33
720,31.59,30.33
477,31.59,30.33
623,31.59,30.33
522,31.59,30.33
304,31.59,30.33
666,31.59,30.33
405,31.59,30.37
741,31.59,30.37
366,31.59,30.37
676,31.59,30.37
453,31.59,30.37
595,31.59,30.37
714,31.59,30.37
343,31.59,30.37
725,31.59,30.37
189,31.59,30.37
687,31.59,30.37
437,31.59,30.37
646,31.59,30.37
627,31.59,30.37
508,31.59,30.37
265,31.59,30.37
541,31.59,30.37
270,31.59,30.37
461,31.59,30.37
658,31.59,30.37
526,31.59,30.37
477,31.59,30.37
572,31.59,30.37
512,31.59,30.37
320,31.59,30.37
697,31.59,30.37
261,31.59,30.37
595,31.59,30.37
153,31.59,30.37
486,31.59,30.37
385,31.59,30.37
412,31.59,30.37
490,31.59,30.37
438,31.59,30.37
879,31.59,30.37
118,31.59,30.37
632,31.59,30.37
447,31.59,30.37
555,31.59,30.37
639,31.59,30.37
535,31.59,30.37
620,31.59,30.37
767,31.59,30.37
125,31.59,30.37
785,31.59,30.37
169,31.59,30.37
539,31.59,30.37
357,31.59,30.37
118,31.59,30.37
858,31.59,30.37
451,31.59,30.37
607,31.59,30.37
641,31.59,30.37
657,31.59,30.37
330,31.59,30.37
804,31.59,30.37
339,31.59,30.37
351,31.59,30.37
836,31.59,30.37
514,31.59,30.51
226,31.59,30.51
824,31.59,30.51
305,31.59,30.51
744,31.59,30.51
648,31.59,30.51
415,31.59,30.51
829,31.59,30.51
662,31.59,30.51
580,31.59,30.51
460,31.59,30.51
579,31.59,30.51
469,31.59,30.51
682,31.59,30.51
576,31.59,30.51
442,31.59,30.51
604,31.59,30.51
511,31.59,30.51
738,31.59,30.51
637,31.59,30.51
438,31.59,30.51
575,31.59,30.51
789,31.59,30.51
178,31.59,30.51
713,31.59,30.51
177,31.59,30.51
414,31.59,30.51
429,31.59,30.51
567,31.59,30.51
615,31.59,30.51
387,31.59,30.51
710,31.59,30.51
189,31.59,30.51
