512,27.97,26.93
495,27.97,26.93
431,27.97,26.93
281,27.97,26.93
526,27.97,26.93
392,27.97,26.93
438,27.97,26.93
649,27.97,26.93
426,27.97,26.93
875,27.97,26.93
405,27.97,26.93
747,27.97,26.93
678,27.97,26.93
745,27.97,26.93
598,27.97,27.05
573,27.97,27.05
376,27.97,27.05
277,27.97,27.05
515,27.97,27.05
490,27.97,27.05
785,27.97,27.05
505,27.97,27.05
315,27.97,27.05
478,27.97,27.05
713,27.97,27.05
230,27.97,27.05
562,27.97,27.05
601,27.97,27.05
551,27.97,27.05
423,27.97,27.05
257,27.97,27.05
775,27.97,27.05
124,27.97,27.05
715,27.97,27.05
123,27.97,27.05
644,27.97,27.05
173,27.97,27.05
692,27.97,27.05
538,27.97,27.05
729,27.97,27.05
288,27.97,27.05
708,27.97,27.05
623,27.97,27.05
267,27.97,27.05
607,27.97,27.05
280,27.97,27.05
776,27.97,27.05
340,27.97,27.05
724,27.97,27.05
378,27.97,27.05
839,27.97,27.05
243,27.97,27.05
814,27.97,27.05
658,27.97,27.05
226,27.97,27.05
875,27.97,27.05
511,27.97,27.05
875,27.97,27.05
131,27.97,27.05
657,27.97,27.05
382,27.97,27.05
506,27.97,27.05
724,27.97,27.05
568,27.97,27.05
391,27.97,27.05
449,27.97,27.05
734,27.97,27.05
248,27.97,27.05
561,27.97,27.05
479,27.97,27.05
374,27.97,27.05
484,27.97,27.05
561,27.97,27.05
317,27.97,27.05
681,27.97,26.93
373,27.97,26.93
609,27.97,26.93
427,27.97,26.93
252,27.97,26.93
419,27.97,26.93
378,27.97,26.93
479,27.97,26.93
376,27.97,26.93
734,27.97,26.93
447,27.97,26.93
527,27.97,26.93
560,27.97,26.93
433,27.97,26.93
388,27.97,26.93
455,27.97,26.93
677,27.97,26.93
396,27.97,26.93
530,27.97,26.93
593,27.97,26.93
369,27.97,26.93
394,27.97,26.93
504,27.97,26.93
355,27.97,26.93
540,27.97,26.93
121,27.97,26.93
564,27.97,26.93
598,27.97,26.93
123,27.97,26.93
703,27.97,26.93
263,27.97,26.93
713,27.97,26.93
510,27.97,26.93
376,27.97,26.93
370,27.97,26.93
482,27.97,26.93
510,27.97,26.93
377,27.97,26.93
402,27.97,26.93
233,27.97,26.93
646,27.97,26.93
295,27.97,26.93
350,27.97,26.93
396,27.97,26.93
781,27.97,26.93
399,27.97,26.93
249,27.97,26.93
505,27.97,26.93
861,27.97,26.93
304,27.97,26.93
543,27.97,26.93
873,27.97,26.93
182,27.97,26.93
773,27.97,26.93
160,27.97,26.93
654,27.97,26.93
130,27.97,26.93
295,27.97,26.93
576,27.97,26.93
592,27.97,26.93
333,27.97,27.03
332,27.97,27.03
584,27.97,27.03
477,27.97,27.03
656,27.97,27.03
560,27.97,27.03
697,27.97,27.03
311,27.97,27.03
462,27.97,27.03
369,27.97,27.03
545,27.97,27.03
125,27.97,27.03
551,27.97,27.03
536,27.97,27.03
640,27.97,27.03
470,27.97,27.03
404,27.97,27.03
473,27.97,27.03
342,27.97,27.03
771,27.97,27.03
120,27.97,27.03
749,27.97,27.03
283,27.97,27.03
803,27.97,27.03
398,27.97,27.03
483,27.97,27.03
445,27.97,27.03
642,27.97,27.03
660,27.97,27.03
124,27.97,27.03
686,27.97,27.03
483,27.97,27.03
722,27.97,27.03
288,27.97,27.03
653,27.97,27.03
245,27.97,27.03
727,27.97,27.03
295,27.97,27.03
694,27.97,27.03
524,27.97,27.03
497,27.97,27.03
729,27.97,27.03
313,27.97,27.03
786,27.97,27.03
188,27.97,27.03
765,27.97,27.03
121,27.97,27.03
875,27.97,27.03
447,27.97,27.03
501,27.97,27.03
642,27.97,27.03
364,27.97,27.03
517,27.97,27.03
439,27.97,27.03
466,27.97,27.03
472,27.97,27.03
833,27.97,27.03
482,27.97,27.03
770,27.97,27.03
305,27.97,27.03
781,27.97,26.77
608,27.97,26.77
740,27.97,26.77
425,27.97,26.77
490,27.97,26.77
612,27.97,26.77
555,27.97,26.77
607,27.97,26.77
190,27.97,26.77
743,27.97,26.77
275,27.97,26.77
583,27.97,26.77
121,27.97,26.77
603,27.97,26.77
802,27.97,26.77
495,27.97,26.77
693,27.97,26.77
485,27.97,26.77
617,27.97,26.77
500,27.97,26.77
513,27.97,26.77
428,27.97,26.77
439,27.97,26.77
259,27.97,26.77
655,27.97,26.77
238,27.97,26.77
613,27.97,26.77
513,27.97,26.77
385,27.97,26.77
683,27.97,26.77
506,27.97,26.77
592,27.97,26.77
479,27.97,26.77
684,27.97,26.77
311,27.97,26.77
759,27.97,26.77
540,27.97,26.77
639,27.97,26.77
635,27.97,26.77
389,27.97,26.77
465,27.97,26.77
540,27.97,26.77
269,27.97,26.77
480,27.97,26.77
620,27.97,26.77
429,27.97,26.77
725,27.97,26.77
326,27.97,26.77
630,27.97,26.77
521,27.97,26.77
825,27.97,26.77
408,27.97,26.77
534,27.97,26.77
163,27.97,26.77
482,27.97,26.77
589,27.97,26.77
122,27.97,26.77
712,27.97,26.77
124,27.97,26.77
779,27.97,26.77
139,27.97,26.91
300,27.97,26.91
499,27.97,26.91
242,27.97,26.91
661,27.97,26.91
224,27.97,26.91
503,27.97,26.91
419,27.97,26.91
613,27.97,26.91
406,27.97,26.91
489,27.97,26.91
317,27.97,26.91
626,27.97,26.91
354,27.97,26.91
542,27.97,26.91
124,27.97,26.91
770,27.97,26.91
272,27.97,26.91
556,27.97,26.91
714,27.97,26.91
418,27.97,26.91
871,27.97,26.91
120,27.97,26.91
875,27.97,26.91
139,27.97,26.91
583,27.97,26.91
377,27.97,26.91
576,27.97,26.91
551,27.97,26.91
671,27.97,26.91
299,27.97,26.91
804,27.97,26.91
124,27.97,26.91
756,27.97,26.91
649,27.97,26.91
124,27.97,26.91
385,27.97,26.91
666,27.95,26.91
726,27.95,26.91
200,27.95,26.91
874,27.95,26.91
225,27.95,26.91
875,27.95,26.91
415,27.95,26.91
817,27.95,26.91
572,27.95,26.91
434,27.95,26.91
766,27.95,26.91
611,27.95,26.91
498,27.95,26.91
281,27.95,26.91
661,27.95,26.91
499,27.95,26.91
724,27.95,26.91
344,27.95,26.91
839,27.95,26.91
124,27.95,26.91
836,27.95,26.91
203,27.95,26.91
644,27.95,26.91
203,27.95,26.87
711,27.95,26.87
463,27.95,26.87
169,27.95,26.87
573,27.95,26.87
197,27.95,26.87
875,27.95,26.87
217,27.95,26.87
409,27.95,26.87
497,27.95,26.87
638,27.95,26.87
311,27.95,26.87
739,27.95,26.87
369,27.95,26.87
696,27.95,26.87
519,27.95,26.87
682,27.95,26.87
672,27.95,26.87
168,27.95,26.87
874,27.95,26.87
187,27.95,26.87
608,27.95,26.87
133,27.95,26.87
850,27.95,26.87
313,27.95,26.87
608,27.95,26.87
460,27.95,26.87
467,27.95,26.87
541,27.95,26.87
284,27.95,26.87
647,27.95,26.87
286,27.95,26.87
632,27.95,26.87
357,27.95,26.87
652,27.95,26.87
325,27.95,26.87
400,27.95,26.87
330,27.93,26.87
335,27.93,26.87
130,27.93,26.87
634,27.93,26.87
697,27.93,26.87
384,27.93,26.87
438,27.93,26.87
213,27.93,26.87
875,27.93,26.87
125,27.93,26.87
568,27.93,26.87
350,27.93,26.87
330,27.93,26.87
404,27.93,26.87
121,27.93,26.87
457,27.93,26.87
121,27.93,26.87
682,27.93,26.87
185,27.93,26.87
264,27.93,26.87
388,27.93,26.87
614,27.93,26.87
317,27.93,26.87
442,27.93,26.91
358,27.93,26.91
440,27.93,26.91
406,27.93,26.91
658,27.93,26.91
268,27.93,26.91
377,27.93,26.91
532,27.93,26.91
507,27.93,26.91
679,27.93,26.91
123,27.93,26.91
873,27.93,26.91
289,27.93,26.91
757,27.93,26.91
380,27.93,26.91
712,27.93,26.91
781,27.93,26.91
121,27.93,26.91
698,27.93,26.91
285,27.93,26.91
462,27.93,26.91
493,27.93,26.91
839,27.93,26.91
463,27.93,26.91
661,27.93,26.91
398,27.93,26.91
874,27.93,26.91
128,27.93,26.91
359,27.93,26.91
385,27.93,26.91
718,27.93,26.91
467,27.93,26.91
333,27.93,26.91
875,27.93,26.91
122,27.93,26.91
743,27.93,26.91
282,27.93,26.91
831,27.95,26.91
122,27.95,26.91
711,27.95,26.91
483,27.95,26.91
742,27.95,26.91
426,27.95,26.91
834,27.95,26.91
462,27.95,26.91
387,27.95,26.91
