657,31.71,30.65
395,31.71,30.65
590,31.71,30.65
124,31.71,30.65
516,31.71,30.65
679,31.71,30.65
663,31.71,30.65
597,31.71,30.65
611,31.71,30.65
459,31.71,30.65
430,31.71,30.65
879,31.71,30.77
568,31.71,30.77
840,31.71,30.77
274,31.71,30.77
756,31.71,30.77
178,31.71,30.77
724,31.71,30.77
174,31.71,30.77
356,31.71,30.77
428,31.71,30.77
528,31.71,30.77
717,31.71,30.77
385,31.71,30.77
569,31.71,30.77
627,31.71,30.77
372,31.71,30.77
470,31.71,30.77
694,31.71,30.77
501,31.71,30.77
492,31.71,30.77
224,31.71,30.77
622,31.71,30.77
271,31.71,30.77
504,31.71,30.77
364,31.71,30.77
526,31.71,30.77
404,31.71,30.77
159,31.71,30.77
788,31.71,30.77
388,31.71,30.77
756,31.71,30.77
497,31.71,30.77
723,31.71,30.77
589,31.71,30.77
481,31.71,30.77
597,31.71,30.77
519,31.77,30.77
368,31.77,30.77
657,31.77,30.77
426,31.77,30.77
769,31.77,30.77
748,31.77,30.77
471,31.77,30.77
604,31.77,30.77
473,31.77,30.77
606,31.77,30.77
445,31.77,30.77
534,31.77,30.77
760,31.77,30.77
762,31.77,30.77
601,31.77,30.77
374,31.77,30.77
773,31.77,30.77
479,31.77,30.77
395,31.77,30.77
528,31.77,30.77
610,31.77,30.77
590,31.77,30.77
685,31.77,30.77
587,31.77,30.57
479,31.77,30.57
435,31.77,30.57
543,31.77,30.57
485,31.77,30.57
707,31.77,30.57
395,31.77,30.57
483,31.77,30.57
749,31.77,30.57
312,31.77,30.57
878,31.77,30.57
355,31.77,30.57
520,31.77,30.57
547,31.77,30.57
657,31.77,30.57
553,31.77,30.57
335,31.77,30.57
796,31.77,30.57
530,31.77,30.57
571,31.77,30.57
449,31.77,30.57
507,31.77,30.57
549,31.77,30.57
422,31.77,30.57
521,31.77,30.57
367,31.77,30.57
122,31.77,30.57
612,31.77,30.57
397,31.77,30.57
647,31.77,30.57
415,31.77,30.57
633,31.77,30.57
434,31.77,30.57
158,31.77,30.57
573,31.77,30.57
279,31.77,30.57
