241,29.87,28.51
875,29.87,28.51
123,29.87,28.51
304,29.83,28.51
870,29.83,28.51
785,29.83,28.51
346,29.83,28.51
220,29.83,28.51
741,29.83,28.51
123,29.83,28.51
770,29.83,28.51
320,29.83,28.51
594,29.83,28.51
232,29.83,28.51
697,29.83,28.51
515,29.83,28.51
715,29.83,28.51
262,29.83,28.51
548,29.83,28.51
561,29.83,28.51
741,29.83,28.51
448,29.83,28.51
263,29.83,28.51
602,29.83,28.51
121,29.83,28.51
878,29.83,28.51
398,29.83,28.51
713,29.83,28.53
359,29.83,28.53
744,29.83,28.53
449,29.83,28.53
402,29.83,28.53
736,29.83,28.53
620,29.83,28.53
724,29.83,28.53
249,29.83,28.53
619,29.83,28.53
571,29.83,28.53
618,29.83,28.53
510,29.83,28.53
711,29.83,28.53
132,29.83,28.53
848,29.83,28.53
273,29.83,28.53
615,29.83,28.53
440,29.83,28.53
487,29.83,28.53
678,29.83,28.53
199,29.83,28.53
842,29.83,28.53
278,29.83,28.53
862,29.83,28.53
187,29.83,28.53
764,29.83,28.53
352,29.83,28.53
606,29.83,28.53
542,29.83,28.53
504,29.83,28.53
400,29.83,28.53
489,29.83,28.53
124,29.83,28.53
629,29.83,28.53
432,29.83,28.53
502,29.85,28.53
620,29.85,28.53
210,29.85,28.53
764,29.85,28.53
152,29.85,28.53
735,29.85,28.53
243,29.85,28.53
581,29.85,28.53
538,29.85,28.53
268,29.85,28.53
759,29.85,28.53
391,29.85,28.53
546,29.85,28.53
325,29.85,28.53
534,29.85,28.53
388,29.85,28.53
467,29.85,28.53
374,29.85,28.53
578,29.85,28.53
453,29.85,28.53
399,29.85,28.53
474,29.85,28.53
496,29.85,28.53
210,29.85,28.63
314,29.85,28.63
712,29.85,28.63
232,29.85,28.63
741,29.85,28.63
167,29.85,28.63
878,29.85,28.63
321,29.85,28.63
580,29.85,28.63
313,29.85,28.63
714,29.85,28.63
659,29.85,28.63
592,29.85,28.63
639,29.85,28.63
119,29.85,28.63
741,29.85,28.63
611,29.85,28.63
704,29.85,28.63
