877,31.51,30.05
220,31.51,30.05
420,31.51,30.05
238,31.51,30.05
532,31.51,30.05
881,31.51,30.05
516,31.51,30.05
535,31.51,30.05
449,31.51,30.05
565,31.51,30.05
551,31.51,30.05
569,31.51,30.05
118,31.51,30.05
698,31.51,30.05
238,31.51,30.05
612,31.51,30.05
188,31.51,30.05
751,31.51,30.05
618,31.51,30.05
613,31.51,30.05
593,31.51,30.05
439,31.51,30.05
855,31.51,30.05
383,31.51,30.05
604,31.51,30.05
329,31.51,30.05
368,31.51,30.05
630,31.49,30.05
482,31.49,30.05
569,31.49,30.05
597,31.49,30.05
445,31.49,30.05
665,31.49,30.05
426,31.49,30.05
504,31.49,30.05
704,31.49,30.05
605,31.49,30.05
371,31.49,30.05
756,31.49,30.05
595,31.49,30.05
353,31.49,30.05
746,31.49,30.05
541,31.49,30.05
433,31.49,30.05
582,31.49,30.05
431,31.49,30.05
771,31.49,30.05
293,31.49,30.05
779,31.49,30.05
646,31.49,30.05
545,31.49,30.29
565,31.49,30.29
444,31.49,30.29
740,31.49,30.29
439,31.49,30.29
544,31.49,30.29
621,31.49,30.29
527,31.49,30.29
799,31.49,30.29
742,31.49,30.29
532,31.49,30.29
646,31.49,30.29
626,31.49,30.29
421,31.49,30.29
398,31.49,30.29
441,31.49,30.29
720,31.49,30.29
669,31.49,30.29
538,31.49,30.29
534,31.49,30.29
644,31.49,30.29
302,31.49,30.29
629,31.49,30.29
205,31.49,30.29
294,31.49,30.29
523,31.49,30.29
119,31.49,30.29
573,31.49,30.29
572,31.49,30.29
178,31.49,30.29
602,31.49,30.29
549,31.49,30.29
275,31.49,30.29
658,31.49,30.29
455,31.49,30.29
334,31.49,30.29
464,31.49,30.29
571,31.49,30.29
324,31.49,30.29
639,31.49,30.29
530,31.49,30.29
740,31.49,30.29
406,31.49,30.29
118,31.49,30.29
567,31.49,30.29
297,31.49,30.29
324,31.49,30.29
248,31.49,30.29
613,31.49,30.29
278,31.49,30.29
553,31.49,30.29
486,31.49,30.29
680,31.49,30.29
476,31.49,30.29
372,31.49,30.29
542,31.49,30.29
362,31.49,30.29
519,31.49,30.29
514,31.49,30.29
718,31.49,30.29
118,31.49,30.23
570,31.49,30.23
465,31.49,30.23
815,31.49,30.23
357,31.49,30.23
879,31.49,30.23
478,31.49,30.23
490,31.49,30.23
815,31.49,30.23
473,31.49,30.23
816,31.49,30.23
504,31.49,30.23
777,31.49,30.23
415,31.49,30.23
630,31.49,30.23
661,31.49,30.23
740,31.49,30.23
403,31.49,30.23
776,31.49,30.23
439,31.49,30.23
878,31.49,30.23
251,31.49,30.23
847,31.49,30.23
606,31.49,30.23
543,31.49,30.23
482,31.49,30.23
294,31.49,30.23
777,31.49,30.23
118,31.49,30.23
657,31.49,30.23
396,31.49,30.23
569,31.49,30.23
488,31.49,30.23
778,31.49,30.23
662,31.49,30.23
715,31.49,30.23
430,31.53,30.23
440,31.53,30.23
353,31.53,30.23
538,31.53,30.23
316,31.53,30.23
531,31.53,30.23
331,31.53,30.23
485,31.53,30.23
855,31.53,30.23
223,31.53,30.23
829,31.53,30.23
259,31.53,30.23
847,31.53,30.23
338,31.53,30.23
498,31.53,30.23
434,31.53,30.23
374,31.53,30.23
626,31.53,30.23
