343,30.99,29.75
641,30.99,29.75
267,30.99,29.75
307,30.99,29.75
372,30.99,29.75
619,30.99,29.75
709,30.99,29.75
390,30.99,29.75
561,30.99,29.75
321,30.99,29.75
808,30.99,29.75
120,30.99,29.75
686,30.99,29.75
596,30.99,29.75
457,30.99,29.75
353,30.99,29.75
681,30.99,29.75
304,30.99,29.75
458,30.99,29.75
493,30.97,29.75
804,30.97,29.75
414,30.97,29.75
453,30.97,29.75
572,30.97,29.75
260,30.97,29.75
490,30.97,29.75
536,30.97,29.75
520,30.97,29.75
308,30.97,29.75
879,30.97,29.75
239,30.97,29.75
542,30.97,29.75
625,30.97,29.75
328,30.97,29.75
818,30.97,29.75
512,30.97,29.75
384,30.97,29.75
470,30.97,29.75
507,30.97,29.75
230,30.97,29.75
875,30.97,29.75
215,30.97,29.75
446,30.97,29.75
476,30.97,29.71
544,30.97,29.71
168,30.97,29.71
658,30.97,29.71
306,30.97,29.71
464,30.97,29.71
620,30.97,29.71
118,30.97,29.71
647,30.97,29.71
322,30.97,29.71
611,30.97,29.71
119,30.97,29.71
594,30.97,29.71
192,30.97,29.71
640,30.97,29.71
290,30.97,29.71
545,30.97,29.71
274,30.97,29.71
650,30.97,29.71
480,30.97,29.71
597,30.97,29.71
768,30.97,29.71
291,30.97,29.71
526,30.97,29.71
290,30.97,29.71
590,30.97,29.71
118,30.97,29.71
793,30.97,29.71
559,30.97,29.71
560,30.97,29.71
306,30.97,29.71
492,30.97,29.71
529,30.97,29.71
353,30.97,29.71
443,30.97,29.71
198,30.97,29.71
597,30.97,29.71
290,30.97,29.71
659,30.97,29.71
682,30.97,29.71
568,30.97,29.71
380,30.97,29.71
835,30.97,29.71
327,30.97,29.71
760,30.97,29.71
538,30.97,29.71
444,30.97,29.71
426,30.97,29.71
535,30.97,29.71
503,30.97,29.71
351,30.97,29.71
599,30.97,29.71
251,30.97,29.71
536,30.97,29.71
436,30.97,29.71
518,30.97,29.71
736,30.97,29.71
547,30.97,29.71
714,30.97,29.71
631,30.97,29.79
348,30.97,29.79
528,30.97,29.79
410,30.97,29.79
481,30.97,29.79
670,30.97,29.79
203,30.97,29.79
809,30.97,29.79
458,30.97,29.79
717,30.97,29.79
327,30.97,29.79
873,30.97,29.79
525,30.97,29.79
483,30.97,29.79
808,30.97,29.79
503,30.97,29.79
879,30.97,29.79
665,30.97,29.79
578,30.97,29.79
362,30.97,29.79
402,30.97,29.79
437,30.97,29.79
603,30.97,29.79
475,30.97,29.79
567,30.97,29.79
515,30.97,29.79
484,30.97,29.79
472,30.97,29.79
465,30.97,29.79
789,30.97,29.79
424,30.97,29.79
740,30.97,29.79
121,30.97,29.79
765,30.97,29.79
145,30.97,29.79
512,30.97,29.79
190,30.99,29.79
395,30.99,29.79
535,30.99,29.79
274,30.99,29.79
540,30.99,29.79
127,30.99,29.79
702,30.99,29.79
207,30.99,29.79
392,30.99,29.79
497,30.99,29.79
270,30.99,29.79
622,30.99,29.79
506,30.99,29.79
478,30.99,29.79
716,30.99,29.79
405,30.99,29.79
584,30.99,29.79
583,30.99,29.79
334,30.99,29.79
449,30.99,29.79
404,30.99,29.79
659,30.99,29.79
124,30.99,29.79
777,30.99,29.79
146,30.99,29.85
607,30.99,29.85
330,30.99,29.85
334,30.99,29.85
645,30.99,29.85
414,30.99,29.85
462,30.99,29.85
364,30.99,29.85
429,30.99,29.85
231,30.99,29.85
442,30.99,29.85
316,30.99,29.85
457,30.99,29.85
122,30.99,29.85
787,30.99,29.85
362,30.99,29.85
595,30.99,29.85
638,30.99,29.85
416,30.99,29.85
493,30.99,29.85
447,30.99,29.85
674,30.99,29.85
337,30.99,29.85
879,30.99,29.85
416,30.99,29.85
723,30.99,29.85
380,30.99,29.85
693,30.99,29.85
328,30.99,29.85
746,30.99,29.85
308,30.99,29.85
569,30.99,29.85
499,30.99,29.85
471,30.99,29.85
615,30.99,29.85
762,30.99,29.85
811,31.01,29.85
277,31.01,29.85
856,31.01,29.85
120,31.01,29.85
824,31.01,29.85
267,31.01,29.85
718,31.01,29.85
421,31.01,29.85
666,31.01,29.85
669,31.01,29.85
389,31.01,29.85
849,31.01,29.85
187,31.01,29.85
744,31.01,29.85
544,31.01,29.85
326,31.01,29.85
653,31.01,29.85
431,31.01,29.85
704,31.01,29.85
573,31.01,29.85
535,31.01,29.85
729,31.01,29.85
568,31.01,29.85
563,31.01,29.85
763,31.01,29.85
389,31.01,29.85
431,31.01,29.85
522,31.01,29.85
682,31.01,29.85
260,31.01,29.85
502,31.01,29.85
418,31.01,29.85
403,31.01,29.85
547,31.01,29.85
320,31.01,29.85
876,31.01,29.85
387,31.01,29.85
754,31.01,29.85
570,31.01,29.85
523,31.01,29.85
766,31.01,29.85
641,31.01,29.85
672,31.01,29.85
530,31.01,29.85
592,31.01,29.85
452,31.01,29.85
380,31.01,29.85
528,31.01,29.85
664,31.01,29.85
654,31.01,29.85
715,31.01,29.85
168,31.01,29.85
825,31.01,29.85
572,31.01,29.85
600,31.01,29.85
347,31.01,29.85
451,31.01,29.85
513,31.01,29.85
516,31.01,29.85
759,30.95,29.85
152,30.95,29.85
613,30.95,29.85
257,30.95,29.85
389,30.95,29.85
511,30.95,29.85
393,30.95,29.85
622,30.95,29.85
631,30.95,29.85
425,30.95,29.85
410,30.95,29.85
389,30.95,29.85
280,30.95,29.85
253,30.95,29.85
444,30.95,29.85
685,30.95,29.85
453,30.95,29.85
697,30.95,29.85
219,30.95,29.85
746,30.95,29.85
296,30.95,29.85
552,30.95,29.85
249,30.95,29.85
290,30.95,29.85
448,30.95,29.71
355,30.95,29.71
605,30.95,29.71
358,30.95,29.71
827,30.95,29.71
521,30.95,29.71
511,30.95,29.71
291,30.95,29.71
687,30.95,29.71
380,30.95,29.71
345,30.95,29.71
291,30.95,29.71
457,30.95,29.71
308,30.95,29.71
416,30.95,29.71
286,30.95,29.71
440,30.95,29.71
717,30.95,29.71
368,30.95,29.71
530,30.95,29.71
288,30.95,29.71
681,30.95,29.71
275,30.95,29.71
675,30.95,29.71
651,30.95,29.71
403,30.95,29.71
447,30.95,29.71
492,30.95,29.71
310,30.95,29.71
478,30.95,29.71
601,30.95,29.71
428,30.95,29.71
857,30.95,29.71
403,30.95,29.71
496,30.95,29.71
625,30.95,29.71
358,30.99,29.71
352,30.99,29.71
521,30.99,29.71
652,30.99,29.71
430,30.99,29.71
580,30.99,29.71
335,30.99,29.71
878,30.99,29.71
290,30.99,29.71
750,30.99,29.71
496,30.99,29.71
558,30.99,29.71
328,30.99,29.71
412,30.99,29.71
694,30.99,29.71
451,30.99,29.71
703,30.99,29.71
680,30.99,29.71
517,30.99,29.71
629,30.99,29.71
669,30.99,29.71
647,30.99,29.71
472,30.99,29.71
476,30.99,29.75
