871,27.23,26.37
262,27.23,26.37
468,27.23,26.37
236,27.23,26.37
385,27.23,26.37
873,27.23,26.37
362,27.23,26.37
723,27.23,26.37
314,27.23,26.37
513,27.23,26.37
621,27.23,26.31
457,27.23,26.31
527,27.23,26.31
639,27.23,26.31
241,27.23,26.31
698,27.23,26.31
204,27.23,26.31
696,27.23,26.31
692,27.23,26.31
248,27.23,26.31
577,27.23,26.31
468,27.23,26.31
782,27.23,26.31
154,27.23,26.31
872,27.23,26.31
361,27.23,26.31
575,27.23,26.31
404,27.23,26.31
641,27.23,26.31
332,27.23,26.31
492,27.23,26.31
828,27.23,26.31
526,27.23,26.31
687,27.23,26.31
735,27.23,26.31
791,27.23,26.31
581,27.23,26.31
658,27.23,26.31
290,27.23,26.31
873,27.23,26.31
123,27.23,26.31
668,27.23,26.31
749,27.23,26.31
628,27.23,26.31
563,27.23,26.31
749,27.23,26.31
849,27.17,26.31
123,27.17,26.31
685,27.17,26.31
248,27.17,26.31
687,27.17,26.31
230,27.17,26.31
539,27.17,26.31
560,27.17,26.31
341,27.17,26.31
415,27.17,26.31
650,27.17,26.31
556,27.17,26.31
330,27.17,26.31
694,27.17,26.31
567,27.17,26.31
778,27.17,26.31
328,27.17,26.31
873,27.17,26.31
373,27.17,26.31
614,27.17,26.31
423,27.17,26.31
580,27.17,26.31
128,27.17,26.31
658,27.17,26.31
585,27.17,26.35
124,27.17,26.35
509,27.17,26.35
455,27.17,26.35
680,27.17,26.35
435,27.17,26.35
588,27.17,26.35
566,27.17,26.35
465,27.17,26.35
197,27.17,26.35
461,27.17,26.35
418,27.17,26.35
326,27.17,26.35
364,27.17,26.35
529,27.17,26.35
588,27.17,26.35
198,27.17,26.35
650,27.17,26.35
406,27.17,26.35
795,27.17,26.35
124,27.17,26.35
764,27.17,26.35
328,27.17,26.35
611,27.17,26.35
348,27.17,26.35
503,27.17,26.35
584,27.17,26.35
365,27.17,26.35
740,27.17,26.35
312,27.17,26.35
455,27.17,26.35
481,27.17,26.35
690,27.17,26.35
348,27.17,26.35
659,27.17,26.35
