527,29.19,28.01
433,29.19,28.01
479,29.19,28.01
288,29.19,28.01
479,29.19,28.01
444,29.19,28.01
808,29.19,28.01
402,29.19,28.01
649,29.19,28.01
377,29.19,28.01
352,29.19,28.01
509,29.19,28.01
360,29.19,28.01
486,29.19,28.01
365,29.19,28.01
606,29.19,28.05
315,29.19,28.05
564,29.19,28.05
234,29.19,28.05
516,29.19,28.05
309,29.19,28.05
841,29.19,28.05
125,29.19,28.05
664,29.19,28.05
506,29.19,28.05
608,29.19,28.05
571,29.19,28.05
123,29.19,28.05
534,29.19,28.05
307,29.19,28.05
750,29.19,28.05
119,29.19,28.05
677,29.19,28.05
236,29.19,28.05
627,29.19,28.05
143,29.19,28.05
313,29.19,28.05
553,29.19,28.05
432,29.19,28.05
609,29.19,28.05
243,29.19,28.05
397,29.19,28.05
488,29.19,28.05
582,29.19,28.05
392,29.19,28.05
703,29.19,28.05
119,29.19,28.05
626,29.19,28.05
322,29.19,28.05
642,29.19,28.05
281,29.19,28.05
389,29.23,28.05
479,29.23,28.05
483,29.23,28.05
449,29.23,28.05
210,29.23,28.05
871,29.23,28.05
170,29.23,28.05
583,29.23,28.05
530,29.23,28.05
423,29.23,28.05
614,29.23,28.05
384,29.23,28.05
552,29.23,28.05
366,29.23,28.05
481,29.23,28.05
505,29.23,28.05
588,29.23,28.05
370,29.23,28.05
655,29.23,28.05
285,29.23,28.05
686,29.23,28.05
233,29.23,28.05
742,29.23,28.05
538,29.23,28.01
273,29.23,28.01
375,29.23,28.01
541,29.23,28.01
549,29.23,28.01
267,29.23,28.01
684,29.23,28.01
344,29.23,28.01
729,29.23,28.01
546,29.23,28.01
385,29.23,28.01
446,29.23,28.01
293,29.23,28.01
588,29.23,28.01
351,29.23,28.01
437,29.23,28.01
350,29.23,28.01
792,29.23,28.01
725,29.23,28.01
736,29.23,28.01
490,29.23,28.01
702,29.23,28.01
524,29.23,28.01
358,29.23,28.01
515,29.23,28.01
691,29.23,28.01
584,29.23,28.01
445,29.23,28.01
798,29.23,28.01
232,29.23,28.01
733,29.23,28.01
312,29.23,28.01
778,29.23,28.01
119,29.23,28.01
583,29.23,28.01
586,29.23,28.01
519,29.23,28.01
501,29.23,28.01
780,29.23,28.01
500,29.23,28.01
474,29.23,28.01
526,29.23,28.01
543,29.23,28.01
714,29.23,28.01
488,29.23,28.01
750,29.23,28.01
119,29.23,28.01
717,29.23,28.01
197,29.23,28.01
834,29.23,28.01
129,29.23,28.01
529,29.23,28.01
275,29.23,28.01
512,29.23,28.01
708,29.23,28.01
345,29.23,28.01
643,29.23,28.01
268,29.23,28.01
498,29.23,28.01
267,29.23,28.01
658,29.23,27.87
352,29.23,27.87
754,29.23,27.87
119,29.23,27.87
660,29.23,27.87
251,29.23,27.87
550,29.23,27.87
412,29.23,27.87
502,29.23,27.87
490,29.23,27.87
416,29.23,27.87
773,29.23,27.87
133,29.23,27.87
621,29.23,27.87
150,29.23,27.87
671,29.23,27.87
167,29.23,27.87
499,29.23,27.87
667,29.23,27.87
123,29.23,27.87
607,29.23,27.87
177,29.23,27.87
449,29.23,27.87
493,29.23,27.87
523,29.23,27.87
250,29.23,27.87
803,29.23,27.87
255,29.23,27.87
839,29.23,27.87
369,29.23,27.87
734,29.23,27.87
403,29.23,27.87
734,29.23,27.87
294,29.23,27.87
293,29.23,27.87
650,29.23,27.87
123,29.21,27.87
827,29.21,27.87
125,29.21,27.87
483,29.21,27.87
190,29.21,27.87
723,29.21,27.87
361,29.21,27.87
356,29.21,27.87
846,29.21,27.87
464,29.21,27.87
503,29.21,27.87
833,29.21,27.87
566,29.21,27.87
702,29.21,27.87
657,29.21,27.87
508,29.21,27.87
721,29.21,27.87
308,29.21,27.87
793,29.21,27.87
203,29.21,27.87
736,29.21,27.87
186,29.21,27.87
593,29.21,27.87
328,29.21,27.87
201,29.21,28.01
877,29.21,28.01
477,29.21,28.01
827,29.21,28.01
548,29.21,28.01
673,29.21,28.01
680,29.21,28.01
718,29.21,28.01
657,29.21,28.01
871,29.21,28.01
245,29.21,28.01
794,29.21,28.01
525,29.21,28.01
355,29.21,28.01
471,29.21,28.01
424,29.21,28.01
631,29.21,28.01
232,29.21,28.01
655,29.21,28.01
119,29.21,28.01
734,29.21,28.01
232,29.21,28.01
715,29.21,28.01
536,29.21,28.01
406,29.21,28.01
787,29.21,28.01
388,29.21,28.01
526,29.21,28.01
131,29.21,28.01
443,29.21,28.01
269,29.21,28.01
627,29.21,28.01
282,29.21,28.01
770,29.21,28.01
518,29.21,28.01
469,29.21,28.01
568,29.23,28.01
429,29.23,28.01
520,29.23,28.01
321,29.23,28.01
639,29.23,28.01
119,29.23,28.01
716,29.23,28.01
120,29.23,28.01
698,29.23,28.01
247,29.23,28.01
451,29.23,28.01
443,29.23,28.01
453,29.23,28.01
627,29.23,28.01
497,29.23,28.01
712,29.23,28.01
348,29.23,28.01
398,29.23,28.01
460,29.23,28.01
634,29.23,28.01
474,29.23,28.01
687,29.23,28.01
246,29.23,28.01
383,29.23,27.93
119,29.23,27.93
684,29.23,27.93
305,29.23,27.93
611,29.23,27.93
586,29.23,27.93
273,29.23,27.93
504,29.23,27.93
231,29.23,27.93
862,29.23,27.93
287,29.23,27.93
615,29.23,27.93
415,29.23,27.93
538,29.23,27.93
272,29.23,27.93
751,29.23,27.93
185,29.23,27.93
548,29.23,27.93
119,29.23,27.93
790,29.23,27.93
694,29.23,27.93
452,29.23,27.93
754,29.23,27.93
301,29.23,27.93
679,29.23,27.93
260,29.23,27.93
847,29.23,27.93
185,29.23,27.93
771,29.23,27.93
147,29.23,27.93
582,29.23,27.93
661,29.23,27.93
381,29.23,27.93
877,29.23,27.93
689,29.23,27.93
562,29.23,27.93
594,29.19,27.93
761,29.19,27.93
352,29.19,27.93
766,29.19,27.93
407,29.19,27.93
607,29.19,27.93
372,29.19,27.93
765,29.19,27.93
430,29.19,27.93
705,29.19,27.93
549,29.19,27.93
613,29.19,27.93
731,29.19,27.93
372,29.19,27.93
875,29.19,27.93
446,29.19,27.93
661,29.19,27.93
336,29.19,27.93
