353,30.95,29.65
681,30.95,29.65
356,30.97,29.65
248,30.97,29.65
122,30.97,29.65
428,30.97,29.65
666,30.97,29.65
637,30.97,29.65
608,30.97,29.65
624,30.97,29.65
529,30.97,29.65
618,30.97,29.65
538,30.97,29.65
393,30.97,29.65
492,30.97,29.65
663,30.97,29.65
588,30.97,29.65
122,30.97,29.65
413,30.97,29.65
397,30.97,29.65
721,30.97,29.65
171,30.97,29.65
490,30.97,29.65
387,30.97,29.65
598,30.97,29.65
264,30.97,29.89
505,30.97,29.89
591,30.97,29.89
288,30.97,29.89
730,30.97,29.89
403,30.97,29.89
512,30.97,29.89
612,30.97,29.89
712,30.97,29.89
452,30.97,29.89
396,30.97,29.89
537,30.97,29.89
878,30.97,29.89
641,30.97,29.89
719,30.97,29.89
594,30.97,29.89
436,30.97,29.89
588,30.97,29.89
487,30.97,29.89
845,30.97,29.89
121,30.97,29.89
639,30.97,29.89
646,30.97,29.89
672,30.97,29.89
387,30.97,29.89
728,30.97,29.89
702,30.97,29.89
589,30.97,29.89
743,30.97,29.89
568,30.97,29.89
585,30.97,29.89
379,30.97,29.89
563,30.97,29.89
579,30.97,29.89
603,30.97,29.89
457,30.97,29.89
481,30.95,29.89
649,30.95,29.89
204,30.95,29.89
562,30.95,29.89
423,30.95,29.89
793,30.95,29.89
202,30.95,29.89
879,30.95,29.89
173,30.95,29.89
734,30.95,29.89
368,30.95,29.89
705,30.95,29.89
371,30.95,29.89
310,30.95,29.89
485,30.95,29.89
241,30.95,29.89
701,30.95,29.89
351,30.95,29.89
697,30.95,29.89
339,30.95,29.89
574,30.95,29.89
745,30.95,29.89
541,30.95,29.89
396,30.95,29.89
482,30.95,29.75
354,30.95,29.75
701,30.95,29.75
466,30.95,29.75
348,30.95,29.75
558,30.95,29.75
268,30.95,29.75
202,30.95,29.75
129,30.95,29.75
662,30.95,29.75
120,30.95,29.75
725,30.95,29.75
214,30.95,29.75
595,30.95,29.75
222,30.95,29.75
388,30.95,29.75
530,30.95,29.75
348,30.95,29.75
352,30.95,29.75
699,30.95,29.75
399,30.95,29.75
506,30.95,29.75
425,30.95,29.75
281,30.95,29.75
758,30.95,29.75
137,30.95,29.75
685,30.95,29.75
262,30.95,29.75
764,30.95,29.75
458,30.95,29.75
574,30.95,29.75
476,30.95,29.75
407,30.95,29.75
564,30.95,29.75
372,30.95,29.75
742,30.95,29.75
229,30.97,29.75
457,30.97,29.75
604,30.97,29.75
390,30.97,29.75
579,30.97,29.75
514,30.97,29.75
331,30.97,29.75
459,30.97,29.75
476,30.97,29.75
587,30.97,29.75
696,30.97,29.75
379,30.97,29.75
769,30.97,29.75
567,30.97,29.75
733,30.97,29.75
401,30.97,29.75
878,30.97,29.75
389,30.97,29.75
