535,28.65,27.69
526,28.65,27.69
122,28.65,27.69
512,28.65,27.69
457,28.65,27.69
877,28.65,27.55
558,28.65,27.55
764,28.65,27.55
546,28.65,27.55
687,28.65,27.55
543,28.65,27.55
628,28.65,27.55
383,28.65,27.55
750,28.65,27.55
254,28.65,27.55
549,28.65,27.55
606,28.65,27.55
400,28.65,27.55
855,28.65,27.55
344,28.65,27.55
784,28.65,27.55
168,28.65,27.55
752,28.65,27.55
376,28.65,27.55
656,28.65,27.55
598,28.65,27.55
119,28.65,27.55
413,28.65,27.55
147,28.65,27.55
415,28.65,27.55
295,28.65,27.55
201,28.65,27.55
453,28.65,27.55
510,28.65,27.55
261,28.65,27.55
642,28.65,27.55
388,28.65,27.55
653,28.65,27.55
183,28.65,27.55
383,28.65,27.55
339,28.65,27.55
489,28.65,27.55
374,28.65,27.55
228,28.65,27.55
864,28.65,27.55
337,28.65,27.55
686,28.65,27.55
445,28.65,27.55
536,28.65,27.55
365,28.65,27.55
691,28.65,27.55
590,28.65,27.55
508,28.65,27.55
219,28.65,27.55
237,28.65,27.55
483,28.65,27.55
563,28.65,27.55
384,28.65,27.55
512,28.65,27.55
848,28.65,27.55
465,28.65,27.55
540,28.65,27.55
204,28.65,27.55
569,28.65,27.55
496,28.65,27.47
873,28.65,27.47
263,28.65,27.47
590,28.65,27.47
591,28.65,27.47
362,28.65,27.47
684,28.65,27.47
230,28.65,27.47
757,28.65,27.47
525,28.65,27.47
734,28.65,27.47
498,28.65,27.47
683,28.65,27.47
487,28.65,27.47
792,28.65,27.47
177,28.65,27.47
605,28.65,27.47
591,28.65,27.47
744,28.65,27.47
473,28.65,27.47
459,28.65,27.47
631,28.65,27.47
337,28.65,27.47
763,28.65,27.47
119,28.65,27.47
876,28.65,27.47
231,28.65,27.47
847,28.65,27.47
542,28.65,27.47
604,28.65,27.47
490,28.65,27.47
631,28.65,27.47
576,28.65,27.47
193,28.65,27.47
389,28.65,27.47
322,28.65,27.47
488,28.65,27.47
255,28.67,27.47
750,28.67,27.47
314,28.67,27.47
859,28.67,27.47
303,28.67,27.47
603,28.67,27.47
516,28.67,27.47
500,28.67,27.47
463,28.67,27.47
395,28.67,27.47
630,28.67,27.47
176,28.67,27.47
728,28.67,27.47
279,28.67,27.47
550,28.67,27.47
393,28.67,27.47
594,28.67,27.47
269,28.67,27.47
512,28.67,27.47
227,28.67,27.47
867,28.67,27.47
