879,31.77,30.57
305,31.77,30.57
474,31.77,30.57
172,31.77,30.57
807,31.77,30.57
614,31.77,30.57
877,31.77,30.57
509,31.77,30.57
726,31.77,30.57
508,31.77,30.57
722,31.77,30.57
690,31.77,30.57
210,31.77,30.57
737,31.77,30.57
271,31.77,30.57
710,31.77,30.57
238,31.77,30.57
623,31.77,30.57
635,31.77,30.57
527,31.77,30.57
551,31.77,30.57
644,31.77,30.57
594,31.77,30.57
427,31.77,30.57
708,31.77,30.57
627,31.77,30.57
333,31.79,30.57
407,31.79,30.57
571,31.79,30.57
334,31.79,30.57
584,31.79,30.57
572,31.79,30.57
711,31.79,30.57
408,31.79,30.57
348,31.79,30.57
651,31.79,30.57
651,31.79,30.57
121,31.79,30.57
600,31.79,30.57
834,31.79,30.57
347,31.79,30.57
631,31.79,30.57
440,31.79,30.57
737,31.79,30.57
356,31.79,30.57
339,31.79,30.57
577,31.79,30.57
261,31.79,30.57
505,31.79,30.57
658,31.79,30.57
506,31.79,30.57
520,31.79,30.57
640,31.79,30.57
335,31.79,30.57
675,31.79,30.57
120,31.79,30.57
717,31.79,30.57
216,31.79,30.57
716,31.79,30.57
450,31.79,30.57
669,31.79,30.57
302,31.79,30.57
470,31.79,30.57
842,31.79,30.57
329,31.79,30.57
609,31.79,30.57
377,31.79,30.57
662,31.79,30.57
400,31.79,30.57
780,31.79,30.57
633,31.79,30.57
637,31.79,30.57
263,31.79,30.57
777,31.79,30.57
340,31.79,30.57
694,31.79,30.57
538,31.79,30.57
326,31.79,30.57
879,31.79,30.57
268,31.79,30.57
758,31.79,30.57
288,31.79,30.57
569,31.79,30.57
500,31.79,30.57
600,31.79,30.57
551,31.79,30.57
440,31.79,30.57
633,31.79,30.57
732,31.79,30.57
645,31.79,30.57
655,31.79,30.57
669,31.79,30.57
666,31.79,30.57
477,31.79,30.57
736,31.79,30.57
444,31.79,30.57
242,31.79,30.57
668,31.79,30.57
324,31.79,30.57
555,31.79,30.57
512,31.79,30.57
336,31.79,30.57
576,31.79,30.57
344,31.79,30.57
591,31.79,30.57
423,31.79,30.57
486,31.79,30.57
600,31.79,30.57
864,31.79,30.57
360,31.79,30.65
385,31.79,30.65
608,31.79,30.65
349,31.79,30.65
492,31.79,30.65
471,31.79,30.65
382,31.79,30.65
529,31.79,30.65
459,31.79,30.65
471,31.79,30.65
691,31.79,30.65
355,31.79,30.65
639,31.79,30.65
439,31.79,30.65
684,31.79,30.65
141,31.79,30.65
263,31.79,30.65
402,31.79,30.65
424,31.79,30.65
566,31.79,30.65
252,31.79,30.65
548,31.79,30.65
119,31.79,30.65
693,31.79,30.65
307,31.79,30.65
226,31.79,30.65
496,31.79,30.65
623,31.79,30.65
312,31.79,30.65
521,31.79,30.65
355,31.79,30.65
659,31.79,30.65
170,31.79,30.65
486,31.79,30.65
179,31.79,30.65
267,31.79,30.65
394,31.75,30.65
279,31.75,30.65
669,31.75,30.65
184,31.75,30.65
480,31.75,30.65
516,31.75,30.65
122,31.75,30.65
395,31.75,30.65
463,31.75,30.65
596,31.75,30.65
328,31.75,30.65
585,31.75,30.65
750,31.75,30.65
527,31.75,30.65
630,31.75,30.65
544,31.75,30.65
618,31.75,30.65
438,31.75,30.65
120,31.75,30.65
740,31.75,30.65
336,31.75,30.65
571,31.75,30.65
664,31.75,30.65
545,31.75,30.65
561,31.75,30.59
604,31.75,30.59
638,31.75,30.59
502,31.75,30.59
666,31.75,30.59
468,31.75,30.59
688,31.75,30.59
724,31.75,30.59
329,31.75,30.59
645,31.75,30.59
676,31.75,30.59
423,31.75,30.59
657,31.75,30.59
466,31.75,30.59
590,31.75,30.59
397,31.75,30.59
539,31.75,30.59
594,31.75,30.59
170,31.75,30.59
844,31.75,30.59
411,31.75,30.59
733,31.75,30.59
515,31.75,30.59
517,31.75,30.59
609,31.75,30.59
502,31.75,30.59
448,31.75,30.59
372,31.75,30.59
703,31.75,30.59
261,31.75,30.59
509,31.75,30.59
511,31.75,30.59
620,31.75,30.59
390,31.75,30.59
704,31.75,30.59
206,31.75,30.59
554,31.81,30.59
352,31.81,30.59
633,31.81,30.59
557,31.81,30.59
527,31.81,30.59
438,31.81,30.59
557,31.81,30.59
457,31.81,30.59
200,31.81,30.59
632,31.81,30.59
367,31.81,30.59
603,31.81,30.59
142,31.81,30.59
561,31.81,30.59
418,31.81,30.59
484,31.81,30.59
537,31.81,30.59
531,31.81,30.59
359,31.81,30.59
483,31.81,30.59
436,31.81,30.59
765,31.81,30.59
121,31.81,30.59
560,31.81,30.57
463,31.81,30.57
183,31.81,30.57
523,31.81,30.57
325,31.81,30.57
600,31.81,30.57
352,31.81,30.57
285,31.81,30.57
652,31.81,30.57
214,31.81,30.57
529,31.81,30.57
559,31.81,30.57
432,31.81,30.57
409,31.81,30.57
529,31.81,30.57
604,31.81,30.57
662,31.81,30.57
495,31.81,30.57
439,31.81,30.57
325,31.81,30.57
