504,28.03,26.99
501,28.03,26.99
182,28.03,26.99
134,28.03,26.99
125,28.03,26.99
874,28.03,26.99
508,28.03,26.99
581,28.03,26.99
525,28.03,26.99
707,28.03,26.99
697,28.03,26.99
431,28.03,26.99
381,28.03,26.99
733,28.03,26.99
402,28.03,26.99
314,28.03,26.99
463,28.03,26.99
536,28.03,26.99
824,28.03,26.99
260,28.03,26.99
860,28.03,26.99
319,28.03,26.99
562,28.03,26.99
249,28.01,26.99
569,28.01,26.99
440,28.01,26.99
360,28.01,26.99
874,28.01,26.99
394,28.01,26.99
779,28.01,26.99
492,28.01,26.99
742,28.01,26.99
641,28.01,26.99
479,28.01,26.99
619,28.01,26.99
494,28.01,26.99
457,28.01,26.99
484,28.01,26.99
514,28.01,26.99
341,28.01,26.99
701,28.01,26.99
431,28.01,26.99
874,28.01,26.99
456,28.01,26.99
765,28.01,26.99
640,28.01,26.99
673,28.01,26.99
381,28.01,26.93
836,28.01,26.93
629,28.01,26.93
170,28.01,26.93
874,28.01,26.93
374,28.01,26.93
420,28.01,26.93
168,28.01,26.93
750,28.01,26.93
124,28.01,26.93
580,28.01,26.93
560,28.01,26.93
397,28.01,26.93
668,28.01,26.93
622,28.01,26.93
581,28.01,26.93
536,28.01,26.93
642,28.01,26.93
238,28.01,26.93
721,28.01,26.93
289,28.01,26.93
603,28.01,26.93
581,28.01,26.93
707,28.01,26.93
188,28.01,26.93
638,28.01,26.93
395,28.01,26.93
302,28.01,26.93
770,28.01,26.93
323,28.01,26.93
835,28.01,26.93
471,28.01,26.93
704,28.01,26.93
149,28.01,26.93
595,28.01,26.93
759,28.01,26.93
354,28.05,26.93
573,28.05,26.93
767,28.05,26.93
234,28.05,26.93
460,28.05,26.93
477,28.05,26.93
427,28.05,26.93
781,28.05,26.93
601,28.05,26.93
504,28.05,26.93
348,28.05,26.93
557,28.05,26.93
143,28.05,26.93
833,28.05,26.93
413,28.05,26.93
539,28.05,26.93
582,28.05,26.93
589,28.05,26.93
874,28.05,26.93
368,28.05,26.93
875,28.05,26.93
161,28.05,26.93
457,28.05,26.93
703,28.05,26.93
551,28.05,26.97
635,28.05,26.97
261,28.05,26.97
438,28.05,26.97
686,28.05,26.97
210,28.05,26.97
565,28.05,26.97
334,28.05,26.97
133,28.05,26.97
525,28.05,26.97
269,28.05,26.97
871,28.05,26.97
133,28.05,26.97
848,28.05,26.97
122,28.05,26.97
448,28.05,26.97
417,28.05,26.97
176,28.05,26.97
876,28.05,26.97
295,28.05,26.97
466,28.05,26.97
276,28.05,26.97
717,28.05,26.97
272,28.05,26.97
321,28.05,26.97
429,28.05,26.97
466,28.05,26.97
231,28.05,26.97
281,28.05,26.97
444,28.05,26.97
279,28.05,26.97
366,28.05,26.97
750,28.05,26.97
394,28.05,26.97
204,28.05,26.97
639,28.05,26.97
223,28.05,26.97
793,28.03,26.97
163,28.03,26.97
647,28.03,26.97
751,28.03,26.97
261,28.03,26.97
701,28.03,26.97
527,28.03,26.97
570,28.03,26.97
122,28.03,26.97
735,28.03,26.97
481,28.03,26.97
375,28.03,26.97
559,28.03,26.97
755,28.03,26.97
308,28.03,26.97
626,28.03,26.97
875,28.03,26.97
409,28.03,26.97
543,28.03,26.97
281,28.03,26.97
599,28.03,26.97
335,28.03,26.97
650,28.03,26.97
120,28.03,27.05
627,28.03,27.05
319,28.03,27.05
553,28.03,27.05
366,28.03,27.05
319,28.03,27.05
770,28.03,27.05
363,28.03,27.05
735,28.03,27.05
156,28.03,27.05
638,28.03,27.05
514,28.03,27.05
597,28.03,27.05
512,28.03,27.05
550,28.03,27.05
727,28.03,27.05
290,28.03,27.05
427,28.03,27.05
440,28.03,27.05
656,28.03,27.05
408,28.03,27.05
721,28.03,27.05
200,28.03,27.05
746,28.03,27.05
208,28.03,27.05
862,28.03,27.05
222,28.03,27.05
552,28.03,27.05
870,28.03,27.05
281,28.03,27.05
620,28.03,27.05
467,28.03,27.05
783,28.03,27.05
227,28.03,27.05
871,28.03,27.05
146,28.03,27.05
739,28.03,27.05
421,28.03,27.05
500,28.03,27.05
521,28.03,27.05
370,28.03,27.05
763,28.03,27.05
577,28.03,27.05
710,28.03,27.05
284,28.03,27.05
699,28.03,27.05
835,28.03,27.05
562,28.03,27.05
332,28.03,27.05
833,28.03,27.05
462,28.03,27.05
565,28.03,27.05
729,28.03,27.05
447,28.03,27.05
785,28.03,27.05
124,28.03,27.05
718,28.03,27.05
323,28.03,27.05
631,28.03,27.05
351,28.03,27.05
786,28.03,27.05
520,28.03,26.99
231,28.03,26.99
799,28.03,26.99
221,28.03,26.99
593,28.03,26.99
344,28.03,26.99
661,28.03,26.99
438,28.03,26.99
434,28.03,26.99
496,28.03,26.99
701,28.03,26.99
273,28.03,26.99
300,28.03,26.99
720,28.03,26.99
510,28.03,26.99
428,28.03,26.99
613,28.03,26.99
874,28.03,26.99
505,28.03,26.99
425,28.03,26.99
420,28.03,26.99
867,28.03,26.99
277,28.03,26.99
655,28.03,26.99
795,28.03,26.99
274,28.03,26.99
646,28.03,26.99
295,28.03,26.99
707,28.03,26.99
304,28.03,26.99
711,28.03,26.99
472,28.03,26.99
301,28.03,26.99
721,28.03,26.99
424,28.03,26.99
689,28.03,26.99
265,28.03,26.99
620,28.03,26.99
643,28.03,26.99
642,28.03,26.99
201,28.03,26.99
808,28.03,26.99
759,28.03,26.99
292,28.03,26.99
521,28.03,26.99
490,28.03,26.99
403,28.03,26.99
494,28.03,26.99
709,28.03,26.99
195,28.03,26.99
741,28.03,26.99
411,28.03,26.99
767,28.03,26.99
607,28.03,26.99
516,28.03,26.99
678,28.03,26.99
379,28.03,26.99
741,28.03,26.99
475,28.03,26.99
642,28.03,26.99
541,28.03,27.23
553,28.03,27.23
607,28.03,27.23
562,28.03,27.23
463,28.03,27.23
849,28.03,27.23
567,28.03,27.23
516,28.03,27.23
535,28.03,27.23
733,28.03,27.23
604,28.03,27.23
505,28.03,27.23
873,28.03,27.23
373,28.03,27.23
699,28.03,27.23
194,28.03,27.23
717,28.03,27.23
388,28.03,27.23
478,28.03,27.23
193,28.03,27.23
807,28.03,27.23
513,28.03,27.23
481,28.03,27.23
822,28.03,27.23
334,28.03,27.23
252,28.03,27.23
344,28.03,27.23
605,28.03,27.23
314,28.03,27.23
714,28.03,27.23
