791,30.29,29.05
665,30.29,29.05
649,30.29,29.05
280,30.29,29.05
829,30.29,29.05
836,30.29,29.05
213,30.29,29.05
761,30.29,29.05
738,30.29,29.05
629,30.29,29.05
458,30.29,29.05
761,30.29,29.05
617,30.29,29.05
654,30.29,29.05
351,30.29,29.05
716,30.29,29.05
416,30.29,29.05
730,30.29,29.05
485,30.29,29.05
877,30.29,29.05
618,30.29,29.05
672,30.29,29.05
878,30.29,29.05
479,30.29,29.05
659,30.29,29.05
741,30.29,29.05
755,30.29,29.05
221,30.29,29.05
699,30.29,29.05
370,30.29,29.05
652,30.29,29.05
392,30.29,29.05
436,30.29,29.05
509,30.29,29.05
239,30.29,29.05
475,30.29,29.05
588,30.29,29.05
650,30.29,29.05
633,30.29,29.05
724,30.29,29.05
269,30.29,29.05
818,30.29,29.05
260,30.29,29.05
740,30.29,29.05
503,30.29,29.05
352,30.29,29.05
760,30.29,29.05
225,30.29,29.05
703,30.29,29.05
348,30.29,29.05
806,30.29,29.05
309,30.29,29.05
877,30.33,29.05
389,30.33,29.05
574,30.33,29.05
417,30.33,29.05
567,30.33,29.05
435,30.33,29.05
240,30.33,29.05
336,30.33,29.05
599,30.33,29.05
445,30.33,29.05
201,30.33,29.05
548,30.33,29.05
219,30.33,29.05
630,30.33,29.05
213,30.33,29.05
786,30.33,29.05
393,30.33,29.05
522,30.33,29.05
739,30.33,29.05
422,30.33,29.05
587,30.33,29.05
120,30.33,29.05
777,30.33,29.05
122,30.33,29.17
728,30.33,29.17
119,30.33,29.17
658,30.33,29.17
374,30.33,29.17
505,30.33,29.17
536,30.33,29.17
613,30.33,29.17
388,30.33,29.17
623,30.33,29.17
419,30.33,29.17
634,30.33,29.17
609,30.33,29.17
330,30.33,29.17
779,30.33,29.17
119,30.33,29.17
613,30.33,29.17
551,30.33,29.17
583,30.33,29.17
122,30.33,29.17
747,30.33,29.17
236,30.33,29.17
505,30.33,29.17
547,30.33,29.17
396,30.33,29.17
352,30.33,29.17
419,30.33,29.17
639,30.33,29.17
410,30.33,29.17
398,30.33,29.17
410,30.33,29.17
812,30.33,29.17
214,30.33,29.17
813,30.33,29.17
574,30.33,29.17
878,30.33,29.17
526,30.31,29.17
735,30.31,29.17
475,30.31,29.17
346,30.31,29.17
655,30.31,29.17
571,30.31,29.17
876,30.31,29.17
120,30.31,29.17
695,30.31,29.17
721,30.31,29.17
268,30.31,29.17
682,30.31,29.17
536,30.31,29.17
454,30.31,29.17
562,30.31,29.17
493,30.31,29.17
355,30.31,29.17
414,30.31,29.17
476,30.31,29.17
498,30.31,29.17
119,30.31,29.17
709,30.31,29.17
184,30.31,29.17
797,30.31,29.17
490,30.31,29.19
266,30.31,29.19
607,30.31,29.19
575,30.31,29.19
491,30.31,29.19
378,30.31,29.19
698,30.31,29.19
206,30.31,29.19
636,30.31,29.19
521,30.31,29.19
220,30.31,29.19
492,30.31,29.19
670,30.31,29.19
125,30.31,29.19
669,30.31,29.19
247,30.31,29.19
679,30.31,29.19
482,30.31,29.19
266,30.31,29.19
564,30.31,29.19
329,30.31,29.19
733,30.31,29.19
135,30.31,29.19
376,30.31,29.19
377,30.31,29.19
525,30.31,29.19
171,30.31,29.19
534,30.31,29.19
299,30.31,29.19
551,30.31,29.19
516,30.31,29.19
279,30.31,29.19
482,30.31,29.19
412,30.31,29.19
448,30.31,29.19
334,30.31,29.19
464,30.31,29.19
220,30.31,29.19
776,30.31,29.19
118,30.31,29.19
848,30.31,29.19
504,30.31,29.19
376,30.31,29.19
388,30.31,29.19
800,30.31,29.19
196,30.31,29.19
371,30.31,29.19
533,30.31,29.19
348,30.31,29.19
549,30.31,29.19
571,30.31,29.19
680,30.31,29.19
621,30.31,29.19
674,30.31,29.19
386,30.31,29.19
774,30.31,29.19
253,30.31,29.19
800,30.31,29.19
493,30.31,29.19
533,30.31,29.03
446,30.31,29.03
397,30.31,29.03
596,30.31,29.03
207,30.31,29.03
808,30.31,29.03
475,30.31,29.03
336,30.31,29.03
527,30.31,29.03
567,30.31,29.03
459,30.31,29.03
410,30.31,29.03
680,30.31,29.03
519,30.31,29.03
547,30.31,29.03
345,30.31,29.03
671,30.31,29.03
383,30.31,29.03
244,30.31,29.03
227,30.31,29.03
610,30.31,29.03
118,30.31,29.03
770,30.31,29.03
359,30.31,29.03
457,30.31,29.03
326,30.31,29.03
318,30.31,29.03
761,30.31,29.03
181,30.31,29.03
749,30.31,29.03
187,30.31,29.03
628,30.31,29.03
412,30.31,29.03
757,30.31,29.03
159,30.31,29.03
418,30.31,29.03
120,30.33,29.03
344,30.33,29.03
241,30.33,29.03
409,30.33,29.03
535,30.33,29.03
811,30.33,29.03
380,30.33,29.03
465,30.33,29.03
614,30.33,29.03
131,30.33,29.03
709,30.33,29.03
118,30.33,29.03
746,30.33,29.03
518,30.33,29.03
379,30.33,29.03
577,30.33,29.03
589,30.33,29.03
144,30.33,29.03
540,30.33,29.03
527,30.33,29.03
123,30.33,29.03
535,30.33,29.03
435,30.33,29.03
477,30.33,29.03
508,30.33,29.29
605,30.33,29.29
537,30.33,29.29
506,30.33,29.29
335,30.33,29.29
724,30.33,29.29
371,30.33,29.29
231,30.33,29.29
645,30.33,29.29
346,30.33,29.29
651,30.33,29.29
330,30.33,29.29
855,30.33,29.29
412,30.33,29.29
636,30.33,29.29
605,30.33,29.29
699,30.33,29.29
442,30.33,29.29
647,30.33,29.29
670,30.33,29.29
509,30.33,29.29
413,30.33,29.29
825,30.33,29.29
551,30.33,29.29
430,30.33,29.29
785,30.33,29.29
461,30.33,29.29
721,30.33,29.29
164,30.33,29.29
878,30.33,29.29
187,30.33,29.29
617,30.33,29.29
380,30.33,29.29
772,30.33,29.29
718,30.33,29.29
299,30.33,29.29
754,30.31,29.29
661,30.31,29.29
374,30.31,29.29
574,30.31,29.29
811,30.31,29.29
357,30.31,29.29
594,30.31,29.29
169,30.31,29.29
563,30.31,29.29
121,30.31,29.29
725,30.31,29.29
458,30.31,29.29
468,30.31,29.29
362,30.31,29.29
449,30.31,29.29
649,30.31,29.29
119,30.31,29.29
568,30.31,29.29
503,30.31,29.29
695,30.31,29.29
