469,30.61,29.15
403,30.61,29.15
369,30.61,29.15
526,30.61,29.15
268,30.61,29.15
433,30.61,29.15
439,30.61,29.15
877,30.61,29.15
373,30.61,29.15
706,30.61,29.15
251,30.61,29.15
795,30.61,29.15
193,30.61,29.15
730,30.61,29.15
343,30.61,29.15
477,30.61,29.15
662,30.61,29.15
443,30.61,29.15
602,30.61,29.15
509,30.61,29.15
728,30.61,29.15
461,30.61,29.15
713,30.61,29.15
360,30.61,29.15
560,30.61,29.15
594,30.61,29.15
599,30.61,29.15
649,30.61,29.15
420,30.61,29.15
519,30.61,29.15
390,30.61,29.15
632,30.61,29.15
394,30.57,29.15
419,30.57,29.15
379,30.57,29.15
877,30.57,29.15
171,30.57,29.15
695,30.57,29.15
603,30.57,29.15
454,30.57,29.15
445,30.57,29.15
621,30.57,29.15
465,30.57,29.15
693,30.57,29.15
584,30.57,29.15
380,30.57,29.15
612,30.57,29.15
305,30.57,29.15
488,30.57,29.15
287,30.57,29.15
684,30.57,29.15
310,30.57,29.15
643,30.57,29.15
119,30.57,29.15
729,30.57,29.15
167,30.57,29.15
561,30.57,29.17
207,30.57,29.17
455,30.57,29.17
571,30.57,29.17
153,30.57,29.17
415,30.57,29.17
687,30.57,29.17
405,30.57,29.17
563,30.57,29.17
782,30.57,29.17
264,30.57,29.17
579,30.57,29.17
591,30.57,29.17
446,30.57,29.17
409,30.57,29.17
501,30.57,29.17
367,30.57,29.17
504,30.57,29.17
291,30.57,29.17
380,30.57,29.17
823,30.57,29.17
119,30.57,29.17
551,30.57,29.17
473,30.57,29.17
697,30.57,29.17
431,30.57,29.17
508,30.57,29.17
722,30.57,29.17
542,30.57,29.17
418,30.57,29.17
607,30.57,29.17
529,30.57,29.17
363,30.57,29.17
480,30.57,29.17
501,30.57,29.17
466,30.57,29.17
632,30.61,29.17
739,30.61,29.17
411,30.61,29.17
487,30.61,29.17
559,30.61,29.17
690,30.61,29.17
422,30.61,29.17
549,30.61,29.17
787,30.61,29.17
492,30.61,29.17
876,30.61,29.17
592,30.61,29.17
694,30.61,29.17
420,30.61,29.17
492,30.61,29.17
673,30.61,29.17
476,30.61,29.17
460,30.61,29.17
732,30.61,29.17
642,30.61,29.17
448,30.61,29.17
437,30.61,29.17
708,30.61,29.17
566,30.61,29.35
427,30.61,29.35
668,30.61,29.35
404,30.61,29.35
508,30.61,29.35
516,30.61,29.35
877,30.61,29.35
206,30.61,29.35
356,30.61,29.35
515,30.61,29.35
154,30.61,29.35
879,30.61,29.35
154,30.61,29.35
708,30.61,29.35
259,30.61,29.35
540,30.61,29.35
568,30.61,29.35
655,30.61,29.35
582,30.61,29.35
556,30.61,29.35
300,30.61,29.35
521,30.61,29.35
237,30.61,29.35
631,30.61,29.35
438,30.61,29.35
304,30.61,29.35
481,30.61,29.35
148,30.61,29.35
678,30.61,29.35
118,30.61,29.35
809,30.61,29.35
221,30.61,29.35
532,30.61,29.35
304,30.61,29.35
634,30.61,29.35
528,30.61,29.35
431,30.63,29.35
293,30.63,29.35
345,30.63,29.35
261,30.63,29.35
373,30.63,29.35
406,30.63,29.35
308,30.63,29.35
569,30.63,29.35
592,30.63,29.35
728,30.63,29.35
316,30.63,29.35
868,30.63,29.35
407,30.63,29.35
784,30.63,29.35
389,30.63,29.35
375,30.63,29.35
739,30.63,29.35
351,30.63,29.35
556,30.63,29.35
509,30.63,29.35
406,30.63,29.35
127,30.63,29.35
807,30.63,29.35
302,30.63,29.35
554,30.63,29.39
312,30.63,29.39
686,30.63,29.39
240,30.63,29.39
743,30.63,29.39
360,30.63,29.39
416,30.63,29.39
460,30.63,29.39
575,30.63,29.39
730,30.63,29.39
245,30.63,29.39
653,30.63,29.39
463,30.63,29.39
878,30.63,29.39
306,30.63,29.39
724,30.63,29.39
816,30.63,29.39
552,30.63,29.39
552,30.63,29.39
560,30.63,29.39
280,30.63,29.39
498,30.63,29.39
679,30.63,29.39
395,30.63,29.39
797,30.63,29.39
423,30.63,29.39
831,30.63,29.39
459,30.63,29.39
836,30.63,29.39
527,30.63,29.39
734,30.63,29.39
121,30.63,29.39
686,30.63,29.39
575,30.63,29.39
132,30.63,29.39
647,30.63,29.39
239,30.61,29.39
613,30.61,29.39
283,30.61,29.39
396,30.61,29.39
662,30.61,29.39
654,30.61,29.39
541,30.61,29.39
864,30.61,29.39
438,30.61,29.39
653,30.61,29.39
559,30.61,29.39
452,30.61,29.39
357,30.61,29.39
492,30.61,29.39
384,30.61,29.39
343,30.61,29.39
673,30.61,29.39
154,30.61,29.39
829,30.61,29.39
171,30.61,29.39
451,30.61,29.39
