501,30.27,29.11
331,30.27,29.11
199,30.27,29.11
121,30.27,29.11
402,30.27,29.11
551,30.27,29.11
516,30.27,29.11
180,30.27,29.11
767,30.27,29.11
181,30.27,29.11
427,30.27,29.11
849,30.27,29.11
703,30.27,29.11
552,30.27,29.11
582,30.27,29.11
685,30.27,29.11
454,30.27,29.11
385,30.27,29.11
505,30.27,29.11
570,30.27,29.11
417,30.27,29.11
550,30.27,29.11
437,30.27,29.11
389,30.27,29.11
454,30.27,29.11
612,30.27,29.11
668,30.27,29.11
624,30.27,29.11
709,30.27,29.11
429,30.27,29.11
554,30.25,29.11
324,30.25,29.11
704,30.25,29.11
187,30.25,29.11
788,30.25,29.11
140,30.25,29.11
721,30.25,29.11
434,30.25,29.11
588,30.25,29.11
525,30.25,29.11
797,30.25,29.11
410,30.25,29.11
779,30.25,29.11
780,30.25,29.11
668,30.25,29.11
837,30.25,29.11
620,30.25,29.11
719,30.25,29.11
667,30.25,29.11
743,30.25,29.11
391,30.25,29.11
845,30.25,29.11
119,30.25,29.11
739,30.25,29.11
375,30.25,28.85
426,30.25,28.85
526,30.25,28.85
441,30.25,28.85
432,30.25,28.85
372,30.25,28.85
453,30.25,28.85
557,30.25,28.85
707,30.25,28.85
365,30.25,28.85
878,30.25,28.85
127,30.25,28.85
618,30.25,28.85
269,30.25,28.85
579,30.25,28.85
136,30.25,28.85
579,30.25,28.85
131,30.25,28.85
429,30.25,28.85
782,30.25,28.85
132,30.25,28.85
737,30.25,28.85
362,30.25,28.85
472,30.25,28.85
267,30.25,28.85
590,30.25,28.85
452,30.25,28.85
612,30.25,28.85
468,30.25,28.85
415,30.25,28.85
266,30.25,28.85
481,30.25,28.85
337,30.25,28.85
569,30.25,28.85
287,30.25,28.85
493,30.25,28.85
725,30.25,28.85
365,30.25,28.85
678,30.25,28.85
158,30.25,28.85
632,30.25,28.85
406,30.25,28.85
609,30.25,28.85
577,30.25,28.85
447,30.25,28.85
670,30.25,28.85
120,30.25,28.85
590,30.25,28.85
132,30.25,28.85
287,30.25,28.85
558,30.25,28.85
521,30.25,28.85
233,30.25,28.85
648,30.25,28.85
351,30.25,28.85
646,30.25,28.85
349,30.25,28.85
769,30.25,28.85
408,30.25,28.85
532,30.25,29.05
558,30.25,29.05
510,30.25,29.05
378,30.25,29.05
383,30.25,29.05
805,30.25,29.05
221,30.25,29.05
877,30.25,29.05
504,30.25,29.05
460,30.25,29.05
704,30.25,29.05
161,30.25,29.05
756,30.25,29.05
622,30.25,29.05
380,30.25,29.05
643,30.25,29.05
704,30.25,29.05
170,30.25,29.05
839,30.25,29.05
294,30.25,29.05
775,30.25,29.05
688,30.25,29.05
682,30.25,29.05
516,30.25,29.05
740,30.25,29.05
446,30.25,29.05
163,30.25,29.05
878,30.25,29.05
135,30.25,29.05
490,30.25,29.05
349,30.25,29.05
554,30.25,29.05
485,30.25,29.05
588,30.25,29.05
834,30.25,29.05
365,30.25,29.05
870,30.25,29.05
422,30.25,29.05
654,30.25,29.05
256,30.25,29.05
680,30.25,29.05
246,30.25,29.05
634,30.25,29.05
287,30.25,29.05
649,30.25,29.05
223,30.25,29.05
646,30.25,29.05
520,30.25,29.05
461,30.25,29.05
742,30.25,29.05
286,30.25,29.05
688,30.25,29.05
219,30.25,29.05
732,30.25,29.05
119,30.25,29.05
749,30.25,29.05
494,30.25,29.05
498,30.25,29.05
739,30.25,29.05
301,30.25,29.05
215,30.25,29.15
685,30.25,29.15
395,30.25,29.15
535,30.25,29.15
696,30.25,29.15
394,30.25,29.15
878,30.25,29.15
322,30.25,29.15
203,30.25,29.15
296,30.25,29.15
554,30.25,29.15
190,30.25,29.15
735,30.25,29.15
330,30.25,29.15
342,30.25,29.15
678,30.25,29.15
265,30.25,29.15
407,30.25,29.15
372,30.25,29.15
543,30.25,29.15
337,30.25,29.15
511,30.25,29.15
627,30.25,29.15
518,30.25,29.15
482,30.25,29.15
373,30.25,29.15
386,30.25,29.15
439,30.25,29.15
345,30.25,29.15
604,30.25,29.15
590,30.25,29.15
510,30.25,29.15
638,30.25,29.15
200,30.25,29.15
687,30.25,29.15
385,30.25,29.15
873,30.27,29.15
172,30.27,29.15
423,30.27,29.15
664,30.27,29.15
527,30.27,29.15
827,30.27,29.15
346,30.27,29.15
679,30.27,29.15
526,30.27,29.15
678,30.27,29.15
471,30.27,29.15
619,30.27,29.15
180,30.27,29.15
676,30.27,29.15
448,30.27,29.15
449,30.27,29.15
263,30.27,29.15
858,30.27,29.15
570,30.27,29.15
467,30.27,29.15
655,30.27,29.15
471,30.27,29.15
638,30.27,29.15
224,30.27,28.97
767,30.27,28.97
185,30.27,28.97
562,30.27,28.97
470,30.27,28.97
520,30.27,28.97
698,30.27,28.97
456,30.27,28.97
406,30.27,28.97
268,30.27,28.97
494,30.27,28.97
239,30.27,28.97
740,30.27,28.97
210,30.27,28.97
720,30.27,28.97
520,30.27,28.97
492,30.27,28.97
477,30.27,28.97
681,30.27,28.97
444,30.27,28.97
453,30.27,28.97
418,30.27,28.97
455,30.27,28.97
642,30.27,28.97
149,30.27,28.97
590,30.27,28.97
365,30.27,28.97
796,30.27,28.97
346,30.27,28.97
749,30.27,28.97
157,30.27,28.97
717,30.27,28.97
123,30.27,28.97
497,30.27,28.97
276,30.27,28.97
468,30.27,28.97
122,30.27,28.97
408,30.27,28.97
526,30.27,28.97
384,30.27,28.97
878,30.27,28.97
120,30.27,28.97
668,30.27,28.97
210,30.27,28.97
717,30.27,28.97
271,30.27,28.97
293,30.27,28.97
550,30.27,28.97
423,30.27,28.97
477,30.27,28.97
671,30.27,28.97
472,30.27,28.97
356,30.27,28.97
503,30.27,28.97
471,30.27,28.97
678,30.27,28.97
153,30.27,28.97
813,30.27,28.97
164,30.27,28.97
847,30.27,28.97
200,30.27,29.15
669,30.27,29.15
549,30.27,29.15
421,30.27,29.15
615,30.27,29.15
194,30.27,29.15
778,30.27,29.15
264,30.27,29.15
759,30.27,29.15
138,30.27,29.15
595,30.27,29.15
615,30.27,29.15
460,30.27,29.15
435,30.27,29.15
689,30.27,29.15
220,30.27,29.15
638,30.27,29.15
696,30.27,29.15
542,30.27,29.15
876,30.27,29.15
397,30.27,29.15
547,30.27,29.15
818,30.27,29.15
749,30.27,29.15
119,30.27,29.15
878,30.27,29.15
205,30.27,29.15
299,30.27,29.15
633,30.27,29.15
441,30.27,29.15
699,30.27,29.15
392,30.27,29.15
509,30.27,29.15
404,30.27,29.15
475,30.27,29.15
599,30.27,29.15
440,30.27,29.15
241,30.27,29.15
711,30.27,29.15
469,30.27,29.15
878,30.27,29.15
640,30.27,29.15
679,30.27,29.15
646,30.27,29.15
696,30.27,29.15
528,30.27,29.15
312,30.27,29.15
745,30.27,29.15
343,30.27,29.15
867,30.27,29.15
202,30.27,29.15
660,30.27,29.15
378,30.27,29.15
608,30.27,29.15
314,30.27,29.15
482,30.27,29.15
470,30.27,29.15
369,30.27,29.15
465,30.27,29.15
472,30.27,29.05
552,30.27,29.05
565,30.27,29.05
622,30.27,29.05
119,30.27,29.05
589,30.27,29.05
123,30.27,29.05
473,30.27,29.05
349,30.27,29.05
592,30.27,29.05
377,30.27,29.05
560,30.27,29.05
706,30.27,29.05
118,30.27,29.05
770,30.27,29.05
121,30.27,29.05
716,30.27,29.05
434,30.27,29.05
575,30.27,29.05
380,30.27,29.05
652,30.27,29.05
425,30.27,29.05
533,30.27,29.05
250,30.27,29.05
456,30.27,29.05
683,30.27,29.05
272,30.27,29.05
640,30.27,29.05
502,30.27,29.05
450,30.27,29.05
127,30.27,29.05
799,30.27,29.05
574,30.27,29.05
642,30.27,29.05
488,30.27,29.05
674,30.27,29.05
641,30.25,29.05
335,30.25,29.05
762,30.25,29.05
389,30.25,29.05
346,30.25,29.05
526,30.25,29.05
690,30.25,29.05
278,30.25,29.05
515,30.25,29.05
186,30.25,29.05
863,30.25,29.05
205,30.25,29.05
714,30.25,29.05
502,30.25,29.05
826,30.25,29.05
471,30.25,29.05
630,30.25,29.05
688,30.25,29.05
311,30.25,29.05
658,30.25,29.05
539,30.25,29.05
789,30.25,29.05
165,30.25,29.05
708,30.25,29.05
368,30.25,29.03
724,30.25,29.03
388,30.25,29.03
381,30.25,29.03
476,30.25,29.03
370,30.25,29.03
571,30.25,29.03
679,30.25,29.03
877,30.25,29.03
