356,30.55,29.31
809,30.55,29.31
176,30.55,29.31
406,30.55,29.31
670,30.55,29.31
668,30.55,29.31
773,30.55,29.31
390,30.55,29.31
650,30.55,29.31
118,30.55,29.31
867,30.55,29.31
332,30.55,29.31
700,30.55,29.31
554,30.55,29.31
721,30.55,29.31
728,30.55,29.31
804,30.55,29.31
684,30.55,29.31
678,30.55,29.31
298,30.55,29.31
585,30.55,29.31
618,30.55,29.31
288,30.55,29.31
669,30.55,29.31
421,30.55,29.31
675,30.55,29.31
171,30.55,29.31
543,30.55,29.31
388,30.55,29.31
878,30.55,29.31
291,30.55,29.31
695,30.55,29.31
669,30.55,29.31
402,30.55,29.31
711,30.55,29.31
262,30.55,29.31
422,30.55,29.31
196,30.55,29.31
605,30.55,29.31
328,30.55,29.31
592,30.55,29.31
267,30.55,29.31
688,30.55,29.25
421,30.55,29.25
517,30.55,29.25
672,30.55,29.25
585,30.55,29.25
329,30.55,29.25
356,30.55,29.25
736,30.55,29.25
185,30.55,29.25
638,30.55,29.25
294,30.55,29.25
725,30.55,29.25
119,30.55,29.25
500,30.55,29.25
655,30.55,29.25
306,30.55,29.25
553,30.55,29.25
519,30.55,29.25
753,30.55,29.25
117,30.55,29.25
322,30.55,29.25
551,30.55,29.25
836,30.55,29.25
118,30.55,29.25
869,30.55,29.25
238,30.55,29.25
687,30.55,29.25
120,30.55,29.25
727,30.55,29.25
308,30.55,29.25
275,30.55,29.25
530,30.55,29.25
344,30.55,29.25
554,30.55,29.25
118,30.55,29.25
775,30.55,29.25
280,30.63,29.25
566,30.63,29.25
622,30.63,29.25
716,30.63,29.25
498,30.63,29.25
515,30.63,29.25
307,30.63,29.25
772,30.63,29.25
404,30.63,29.25
777,30.63,29.25
793,30.63,29.25
120,30.63,29.25
734,30.63,29.25
589,30.63,29.25
740,30.63,29.25
338,30.63,29.25
706,30.63,29.25
586,30.63,29.25
601,30.63,29.25
472,30.63,29.25
623,30.63,29.25
608,30.63,29.25
416,30.63,29.25
753,30.63,29.31
615,30.63,29.31
339,30.63,29.31
497,30.63,29.31
622,30.63,29.31
426,30.63,29.31
432,30.63,29.31
359,30.63,29.31
763,30.63,29.31
643,30.63,29.31
301,30.63,29.31
725,30.63,29.31
749,30.63,29.31
419,30.63,29.31
396,30.63,29.31
635,30.63,29.31
392,30.63,29.31
702,30.63,29.31
425,30.63,29.31
700,30.63,29.31
614,30.63,29.31
420,30.63,29.31
598,30.63,29.31
231,30.63,29.31
770,30.63,29.31
202,30.63,29.31
636,30.63,29.31
454,30.63,29.31
690,30.63,29.31
482,30.63,29.31
790,30.63,29.31
366,30.63,29.31
472,30.63,29.31
170,30.63,29.31
534,30.63,29.31
277,30.63,29.31
637,30.61,29.31
407,30.61,29.31
263,30.61,29.31
702,30.61,29.31
118,30.61,29.31
781,30.61,29.31
466,30.61,29.31
495,30.61,29.31
319,30.61,29.31
735,30.61,29.31
535,30.61,29.31
409,30.61,29.31
457,30.61,29.31
468,30.61,29.31
310,30.61,29.31
391,30.61,29.31
350,30.61,29.31
243,30.61,29.31
523,30.61,29.31
149,30.61,29.31
849,30.61,29.31
123,30.61,29.31
461,30.61,29.31
415,30.61,29.31
586,30.61,29.35
263,30.61,29.35
763,30.61,29.35
553,30.61,29.35
282,30.61,29.35
525,30.61,29.35
564,30.61,29.35
779,30.61,29.35
485,30.61,29.35
442,30.61,29.35
390,30.61,29.35
706,30.61,29.35
120,30.61,29.35
875,30.61,29.35
272,30.61,29.35
633,30.61,29.35
557,30.61,29.35
373,30.61,29.35
556,30.61,29.35
485,30.61,29.35
557,30.61,29.35
369,30.61,29.35
774,30.61,29.35
288,30.61,29.35
823,30.61,29.35
218,30.61,29.35
634,30.61,29.35
571,30.61,29.35
614,30.61,29.35
331,30.61,29.35
598,30.61,29.35
273,30.61,29.35
623,30.61,29.35
597,30.61,29.35
572,30.61,29.35
877,30.61,29.35
201,30.57,29.35
616,30.57,29.35
491,30.57,29.35
594,30.57,29.35
393,30.57,29.35
760,30.57,29.35
291,30.57,29.35
433,30.57,29.35
650,30.57,29.35
482,30.57,29.35
582,30.57,29.35
229,30.57,29.35
597,30.57,29.35
324,30.57,29.35
193,30.57,29.35
561,30.57,29.35
706,30.57,29.35
610,30.57,29.35
415,30.57,29.35
415,30.57,29.35
551,30.57,29.35
236,30.57,29.35
653,30.57,29.35
544,30.57,29.37
289,30.57,29.37
631,30.57,29.37
223,30.57,29.37
670,30.57,29.37
119,30.57,29.37
564,30.57,29.37
384,30.57,29.37
463,30.57,29.37
252,30.57,29.37
430,30.57,29.37
348,30.57,29.37
119,30.57,29.37
313,30.57,29.37
385,30.57,29.37
322,30.57,29.37
475,30.57,29.37
189,30.57,29.37
342,30.57,29.37
222,30.57,29.37
120,30.57,29.37
633,30.57,29.37
154,30.57,29.37
546,30.57,29.37
613,30.57,29.37
164,30.57,29.37
538,30.57,29.37
146,30.57,29.37
698,30.57,29.37
394,30.57,29.37
622,30.57,29.37
260,30.57,29.37
784,30.57,29.37
435,30.57,29.37
839,30.57,29.37
429,30.57,29.37
485,30.61,29.37
463,30.61,29.37
371,30.61,29.37
334,30.61,29.37
620,30.61,29.37
678,30.61,29.37
444,30.61,29.37
534,30.61,29.37
469,30.61,29.37
831,30.61,29.37
370,30.61,29.37
834,30.61,29.37
626,30.61,29.37
782,30.61,29.37
297,30.61,29.37
851,30.61,29.37
607,30.61,29.37
436,30.61,29.37
694,30.61,29.37
577,30.61,29.37
633,30.61,29.37
509,30.61,29.37
734,30.61,29.37
424,30.61,29.37
711,30.61,29.35
459,30.61,29.35
694,30.61,29.35
425,30.61,29.35
877,30.61,29.35
432,30.61,29.35
876,30.61,29.35
487,30.61,29.35
465,30.61,29.35
547,30.61,29.35
248,30.61,29.35
595,30.61,29.35
122,30.61,29.35
836,30.61,29.35
130,30.61,29.35
732,30.61,29.35
125,30.61,29.35
498,30.61,29.35
530,30.61,29.35
546,30.61,29.35
489,30.61,29.35
671,30.61,29.35
534,30.61,29.35
561,30.61,29.35
376,30.61,29.35
526,30.61,29.35
561,30.61,29.35
146,30.61,29.35
428,30.61,29.35
234,30.61,29.35
519,30.61,29.35
379,30.61,29.35
337,30.61,29.35
669,30.61,29.35
373,30.61,29.35
507,30.61,29.35
416,30.57,29.35
668,30.57,29.35
120,30.57,29.35
322,30.57,29.35
548,30.57,29.35
372,30.57,29.35
393,30.57,29.35
