591,31.71,30.77
244,31.71,30.77
262,31.71,30.77
239,31.71,30.77
874,31.71,30.77
350,31.71,30.77
532,31.71,30.77
878,31.71,30.77
347,31.71,30.77
880,31.71,30.77
498,31.71,30.77
196,31.71,30.77
363,31.71,30.77
290,31.71,30.77
219,31.71,30.77
562,31.71,30.77
461,31.71,30.77
440,31.71,30.77
390,31.71,30.77
664,31.71,30.77
262,31.71,30.77
723,31.71,30.77
265,31.71,30.77
574,31.71,30.77
638,31.71,30.77
121,31.71,30.77
727,31.71,30.77
301,31.71,30.77
614,31.71,30.77
427,31.71,30.77
487,31.71,30.77
544,31.71,30.77
510,31.69,30.77
408,31.69,30.77
658,31.69,30.77
496,31.69,30.77
326,31.69,30.77
457,31.69,30.77
698,31.69,30.77
443,31.69,30.77
565,31.69,30.77
659,31.69,30.77
519,31.69,30.77
741,31.69,30.77
366,31.69,30.77
564,31.69,30.77
603,31.69,30.77
491,31.69,30.77
395,31.69,30.77
367,31.69,30.77
537,31.69,30.77
390,31.69,30.77
691,31.69,30.77
466,31.69,30.77
685,31.69,30.77
505,31.69,30.77
602,31.69,30.51
506,31.69,30.51
740,31.69,30.51
493,31.69,30.51
390,31.69,30.51
539,31.69,30.51
561,31.69,30.51
555,31.69,30.51
619,31.69,30.51
528,31.69,30.51
419,31.69,30.51
572,31.69,30.51
397,31.69,30.51
551,31.69,30.51
374,31.69,30.51
737,31.69,30.51
127,31.69,30.51
777,31.69,30.51
649,31.69,30.51
674,31.69,30.51
546,31.69,30.51
850,31.69,30.51
353,31.69,30.51
697,31.69,30.51
533,31.69,30.51
480,31.69,30.51
527,31.69,30.51
550,31.69,30.51
432,31.69,30.51
388,31.69,30.51
668,31.69,30.51
286,31.69,30.51
746,31.69,30.51
568,31.69,30.51
368,31.69,30.51
622,31.69,30.51
223,31.69,30.51
751,31.69,30.51
291,31.69,30.51
747,31.69,30.51
317,31.69,30.51
510,31.69,30.51
341,31.69,30.51
453,31.69,30.51
461,31.69,30.51
469,31.69,30.51
207,31.69,30.51
631,31.69,30.51
408,31.69,30.51
387,31.69,30.51
652,31.69,30.51
281,31.69,30.51
425,31.69,30.51
277,31.69,30.51
698,31.69,30.51
118,31.69,30.51
716,31.69,30.51
338,31.69,30.51
584,31.69,30.51
497,31.69,30.51
532,31.69,30.51
475,31.69,30.51
605,31.69,30.51
320,31.69,30.51
557,31.69,30.51
521,31.69,30.51
573,31.69,30.51
568,31.69,30.51
483,31.69,30.51
838,31.69,30.51
242,31.69,30.51
768,31.69,30.51
118,31.69,30.51
663,31.69,30.51
184,31.69,30.51
558,31.69,30.51
238,31.69,30.51
710,31.69,30.51
483,31.69,30.51
175,31.69,30.51
774,31.69,30.51
205,31.69,30.51
602,31.69,30.51
617,31.69,30.51
232,31.69,30.51
832,31.69,30.51
835,31.69,30.51
416,31.69,30.51
757,31.69,30.51
451,31.69,30.51
784,31.69,30.51
488,31.69,30.51
331,31.69,30.51
703,31.69,30.51
520,31.69,30.51
454,31.71,30.51
226,31.71,30.51
702,31.71,30.51
260,31.71,30.51
583,31.71,30.51
492,31.71,30.51
289,31.71,30.51
755,31.71,30.51
391,31.71,30.51
808,31.71,30.51
579,31.71,30.51
493,31.71,30.51
785,31.71,30.51
649,31.71,30.51
467,31.71,30.51
790,31.71,30.51
311,31.71,30.51
580,31.71,30.51
253,31.71,30.51
625,31.71,30.51
400,31.71,30.51
