542,27.13,26.37
363,27.13,26.37
377,27.13,26.37
122,27.13,26.37
327,27.13,26.37
645,27.13,26.37
868,27.13,26.37
124,27.13,26.37
620,27.13,26.37
397,27.13,26.37
661,27.13,26.37
870,27.13,26.37
429,27.13,26.37
819,27.13,26.37
124,27.13,26.37
823,27.13,26.37
124,27.13,26.37
543,27.13,26.37
172,27.13,26.37
631,27.13,26.37
520,27.13,26.37
264,27.13,26.37
632,27.13,26.37
354,27.13,26.37
640,27.13,26.37
446,27.13,26.37
496,27.13,26.37
442,27.13,26.37
665,27.13,26.37
124,27.13,26.37
724,27.13,26.37
124,27.13,26.37
873,27.15,26.37
299,27.15,26.37
784,27.15,26.37
594,27.15,26.37
287,27.15,26.37
704,27.15,26.37
425,27.15,26.37
693,27.15,26.37
218,27.15,26.37
874,27.15,26.37
202,27.15,26.37
775,27.15,26.37
341,27.15,26.37
468,27.15,26.37
754,27.15,26.37
313,27.15,26.37
560,27.15,26.37
300,27.15,26.37
488,27.15,26.37
416,27.15,26.37
631,27.15,26.37
476,27.15,26.37
779,27.15,26.37
387,27.15,26.47
694,27.15,26.47
540,27.15,26.47
865,27.15,26.47
334,27.15,26.47
816,27.15,26.47
373,27.15,26.47
399,27.15,26.47
786,27.15,26.47
290,27.15,26.47
816,27.15,26.47
437,27.15,26.47
743,27.15,26.47
191,27.15,26.47
818,27.15,26.47
400,27.15,26.47
740,27.15,26.47
386,27.15,26.47
441,27.15,26.47
165,27.15,26.47
631,27.15,26.47
245,27.15,26.47
557,27.15,26.47
873,27.15,26.47
137,27.15,26.47
732,27.15,26.47
261,27.15,26.47
849,27.15,26.47
211,27.15,26.47
874,27.15,26.47
121,27.15,26.47
761,27.15,26.47
300,27.15,26.47
333,27.15,26.47
537,27.15,26.47
502,27.15,26.47
512,27.15,26.47
274,27.09,26.47
518,27.09,26.47
204,27.09,26.47
777,27.09,26.47
201,27.09,26.47
718,27.09,26.47
148,27.09,26.47
874,27.09,26.47
132,27.09,26.47
620,27.09,26.47
548,27.09,26.47
319,27.09,26.47
489,27.09,26.47
126,27.09,26.47
187,27.09,26.47
326,27.09,26.47
873,27.09,26.47
266,27.09,26.47
591,27.09,26.47
376,27.09,26.47
434,27.09,26.47
