204,28.23,27.09
404,28.23,27.09
501,28.23,27.09
453,28.23,27.09
195,28.23,27.09
876,28.23,27.09
508,28.23,27.09
333,28.23,27.09
471,28.23,27.09
515,28.23,27.09
620,28.23,27.09
652,28.23,27.09
366,28.23,27.09
247,28.23,27.09
502,28.23,27.09
186,28.23,27.09
747,28.23,27.09
404,28.23,27.09
387,28.23,27.09
360,28.23,27.09
731,28.23,27.09
218,28.23,27.09
461,28.23,27.09
486,28.23,27.09
557,28.23,27.09
436,28.23,27.09
200,28.23,27.09
746,28.23,27.09
211,28.23,27.09
632,28.23,27.09
303,28.23,27.09
528,28.23,27.09
291,28.23,27.09
418,28.23,27.09
706,28.23,27.09
413,28.23,27.09
193,28.23,27.15
387,28.23,27.15
749,28.23,27.15
299,28.23,27.15
543,28.23,27.15
654,28.23,27.15
614,28.23,27.15
400,28.23,27.15
645,28.23,27.15
120,28.23,27.15
630,28.23,27.15
246,28.23,27.15
806,28.23,27.15
289,28.23,27.15
437,28.23,27.15
876,28.23,27.15
437,28.23,27.15
868,28.23,27.15
120,28.23,27.15
715,28.23,27.15
314,28.23,27.15
649,28.23,27.15
321,28.23,27.15
695,28.23,27.15
359,28.23,27.15
662,28.23,27.15
459,28.23,27.15
603,28.23,27.15
307,28.23,27.15
680,28.23,27.15
454,28.23,27.15
450,28.23,27.15
581,28.23,27.15
191,28.23,27.15
876,28.23,27.15
372,28.23,27.15
875,28.19,27.15
165,28.19,27.15
818,28.19,27.15
485,28.19,27.15
700,28.19,27.15
445,28.19,27.15
599,28.19,27.15
554,28.19,27.15
660,28.19,27.15
548,28.19,27.15
271,28.19,27.15
875,28.19,27.15
483,28.19,27.15
537,28.19,27.15
289,28.19,27.15
769,28.19,27.15
404,28.19,27.15
854,28.19,27.15
344,28.19,27.15
416,28.19,27.15
592,28.19,27.15
335,28.19,27.15
626,28.19,27.15
281,28.19,27.15
632,28.19,27.05
441,28.19,27.05
329,28.19,27.05
430,28.19,27.05
355,28.19,27.05
443,28.19,27.05
669,28.19,27.05
418,28.19,27.05
181,28.19,27.05
424,28.19,27.05
790,28.19,27.05
402,28.19,27.05
619,28.19,27.05
582,28.19,27.05
370,28.19,27.05
667,28.19,27.05
121,28.19,27.05
346,28.19,27.05
448,28.19,27.05
416,28.19,27.05
199,28.19,27.05
122,28.19,27.05
771,28.19,27.05
121,28.19,27.05
730,28.19,27.05
296,28.19,27.05
511,28.19,27.05
505,28.19,27.05
491,28.19,27.05
328,28.19,27.05
460,28.19,27.05
135,28.19,27.05
693,28.19,27.05
386,28.19,27.05
261,28.19,27.05
381,28.19,27.05
402,28.25,27.05
596,28.25,27.05
150,28.25,27.05
873,28.25,27.05
120,28.25,27.05
760,28.25,27.05
365,28.25,27.05
536,28.25,27.05
253,28.25,27.05
189,28.25,27.05
876,28.25,27.05
260,28.25,27.05
535,28.25,27.05
158,28.25,27.05
600,28.25,27.05
241,28.25,27.05
558,28.25,27.05
301,28.25,27.05
819,28.25,27.05
255,28.25,27.05
431,28.25,27.05
633,28.25,27.05
509,28.25,27.05
316,28.25,27.05
782,28.25,27.05
643,28.25,27.05
166,28.25,27.05
751,28.25,27.05
147,28.25,27.05
445,28.25,27.05
124,28.25,27.05
708,28.25,27.05
163,28.25,27.05
457,28.25,27.05
510,28.25,27.05
645,28.25,27.05
876,28.25,27.05
156,28.25,27.05
810,28.25,27.05
681,28.25,27.05
500,28.25,27.05
411,28.25,27.05
627,28.25,27.05
352,28.25,27.05
611,28.25,27.05
568,28.25,27.05
568,28.25,27.05
378,28.25,27.05
557,28.25,27.05
693,28.25,27.05
396,28.25,27.05
759,28.25,27.05
259,28.25,27.05
773,28.25,27.05
364,28.25,27.05
545,28.25,27.05
618,28.25,27.05
518,28.25,27.05
631,28.25,27.05
356,28.25,27.05
792,28.23,27.05
764,28.23,27.05
344,28.23,27.05
633,28.23,27.05
683,28.23,27.05
346,28.23,27.05
510,28.23,27.05
583,28.23,27.05
306,28.23,27.05
555,28.23,27.05
872,28.23,27.05
270,28.23,27.05
667,28.23,27.05
646,28.23,27.05
580,28.23,27.05
751,28.23,27.05
185,28.23,27.05
736,28.23,27.05
531,28.23,27.05
564,28.23,27.05
513,28.23,27.05
695,28.23,27.05
485,28.23,27.05
269,28.23,27.05
877,28.23,27.17
336,28.23,27.17
540,28.23,27.17
470,28.23,27.17
451,28.23,27.17
514,28.23,27.17
582,28.23,27.17
642,28.23,27.17
409,28.23,27.17
574,28.23,27.17
593,28.23,27.17
308,28.23,27.17
680,28.23,27.17
274,28.23,27.17
373,28.23,27.17
339,28.23,27.17
120,28.23,27.17
875,28.23,27.17
395,28.23,27.17
414,28.23,27.17
301,28.23,27.17
737,28.23,27.17
569,28.23,27.17
473,28.23,27.17
466,28.23,27.17
158,28.23,27.17
433,28.23,27.17
413,28.23,27.17
129,28.23,27.17
646,28.23,27.17
637,28.23,27.17
254,28.23,27.17
565,28.23,27.17
121,28.23,27.17
656,28.23,27.17
124,28.23,27.17
739,28.23,27.17
422,28.23,27.17
360,28.23,27.17
712,28.23,27.17
263,28.23,27.17
761,28.23,27.17
555,28.23,27.17
345,28.23,27.17
525,28.23,27.17
295,28.23,27.17
263,28.23,27.17
440,28.23,27.17
549,28.23,27.17
823,28.23,27.17
462,28.23,27.17
770,28.23,27.17
248,28.23,27.17
665,28.23,27.17
493,28.23,27.17
398,28.23,27.17
875,28.23,27.17
122,28.23,27.17
781,28.23,27.17
281,28.23,27.17
701,28.23,26.93
505,28.23,26.93
584,28.23,26.93
297,28.23,26.93
206,28.23,26.93
458,28.23,26.93
874,28.23,26.93
374,28.23,26.93
475,28.23,26.93
743,28.23,26.93
824,28.23,26.93
189,28.23,26.93
442,28.23,26.93
874,28.23,26.93
277,28.23,26.93
876,28.23,26.93
352,28.23,26.93
875,28.23,26.93
359,28.23,26.93
873,28.23,26.93
790,28.23,26.93
533,28.23,26.93
609,28.23,26.93
313,28.23,26.93
585,28.23,26.93
589,28.23,26.93
294,28.23,26.93
548,28.23,26.93
345,28.23,26.93
419,28.23,26.93
875,28.23,26.93
655,28.23,26.93
740,28.23,26.93
379,28.23,26.93
875,28.23,26.93
127,28.23,26.93
746,28.23,26.93
508,28.23,26.93
621,28.23,26.93
715,28.23,26.93
121,28.23,26.93
798,28.23,26.93
214,28.23,26.93
722,28.23,26.93
409,28.23,26.93
499,28.23,26.93
581,28.23,26.93
236,28.23,26.93
768,28.23,26.93
771,28.23,26.93
123,28.23,26.93
534,28.23,26.93
471,28.23,26.93
436,28.23,26.93
160,28.23,26.93
