739,28.47,27.23
399,28.47,27.23
364,28.47,27.23
255,28.47,27.23
495,28.47,27.23
876,28.47,27.23
276,28.47,27.23
647,28.47,27.23
466,28.47,27.23
484,28.47,27.23
543,28.47,27.23
524,28.47,27.31
518,28.47,27.31
487,28.47,27.31
584,28.47,27.31
549,28.47,27.31
569,28.47,27.31
607,28.47,27.31
551,28.47,27.31
541,28.47,27.31
479,28.47,27.31
304,28.47,27.31
745,28.47,27.31
122,28.47,27.31
773,28.47,27.31
461,28.47,27.31
230,28.47,27.31
395,28.47,27.31
472,28.47,27.31
652,28.47,27.31
220,28.47,27.31
786,28.47,27.31
639,28.47,27.31
711,28.47,27.31
625,28.47,27.31
720,28.47,27.31
543,28.47,27.31
590,28.47,27.31
532,28.47,27.31
811,28.47,27.31
389,28.47,27.31
691,28.47,27.31
628,28.47,27.31
645,28.47,27.31
368,28.47,27.31
218,28.47,27.31
787,28.47,27.31
121,28.45,27.31
775,28.45,27.31
436,28.45,27.31
780,28.45,27.31
370,28.45,27.31
604,28.45,27.31
323,28.45,27.31
669,28.45,27.31
647,28.45,27.31
560,28.45,27.31
519,28.45,27.31
228,28.45,27.31
511,28.45,27.31
119,28.45,27.31
651,28.45,27.31
181,28.45,27.31
567,28.45,27.31
122,28.45,27.31
776,28.45,27.31
268,28.45,27.31
414,28.45,27.31
453,28.45,27.31
347,28.45,27.31
876,28.45,27.31
269,28.45,27.31
623,28.45,27.31
502,28.45,27.31
413,28.45,27.31
119,28.45,27.31
532,28.45,27.31
162,28.45,27.31
553,28.45,27.31
342,28.45,27.31
582,28.45,27.31
586,28.45,27.31
306,28.45,27.31
701,28.45,27.31
428,28.45,27.31
370,28.45,27.31
344,28.45,27.31
785,28.45,27.31
120,28.45,27.31
656,28.45,27.31
124,28.45,27.31
780,28.45,27.31
271,28.45,27.31
468,28.45,27.31
531,28.45,27.31
510,28.45,27.31
272,28.45,27.31
556,28.45,27.31
342,28.45,27.31
441,28.45,27.31
648,28.45,27.31
711,28.45,27.31
666,28.45,27.31
490,28.45,27.31
700,28.45,27.31
660,28.45,27.31
733,28.45,27.31
121,28.39,27.31
874,28.39,27.31
351,28.39,27.31
509,28.39,27.31
638,28.39,27.31
316,28.39,27.31
645,28.39,27.31
301,28.39,27.31
749,28.39,27.31
350,28.39,27.31
419,28.39,27.31
559,28.39,27.31
841,28.39,27.31
381,28.39,27.31
531,28.39,27.31
709,28.39,27.31
693,28.39,27.31
420,28.39,27.31
724,28.39,27.31
266,28.39,27.31
388,28.39,27.31
640,28.39,27.31
513,28.39,27.31
657,28.39,27.31
310,28.39,27.25
642,28.39,27.25
639,28.39,27.25
420,28.39,27.25
249,28.39,27.25
646,28.39,27.25
677,28.39,27.25
124,28.39,27.25
757,28.39,27.25
559,28.39,27.25
364,28.39,27.25
705,28.39,27.25
525,28.39,27.25
274,28.39,27.25
629,28.39,27.25
578,28.39,27.25
380,28.39,27.25
293,28.39,27.25
491,28.39,27.25
551,28.39,27.25
578,28.39,27.25
236,28.39,27.25
320,28.39,27.25
559,28.39,27.25
249,28.39,27.25
704,28.39,27.25
123,28.39,27.25
407,28.39,27.25
346,28.39,27.25
315,28.39,27.25
332,28.39,27.25
292,28.39,27.25
444,28.39,27.25
628,28.39,27.25
351,28.39,27.25
642,28.39,27.25
723,28.45,27.25
651,28.45,27.25
803,28.45,27.25
443,28.45,27.25
442,28.45,27.25
120,28.45,27.25
811,28.45,27.25
123,28.45,27.25
572,28.45,27.25
132,28.45,27.25
512,28.45,27.25
354,28.45,27.25
180,28.45,27.25
653,28.45,27.25
298,28.45,27.25
310,28.45,27.25
174,28.45,27.25
851,28.45,27.25
290,28.45,27.25
728,28.45,27.25
487,28.45,27.25
874,28.45,27.25
634,28.45,27.25
670,28.45,27.25
575,28.45,27.41
572,28.45,27.41
277,28.45,27.41
713,28.45,27.41
703,28.45,27.41
211,28.45,27.41
831,28.45,27.41
602,28.45,27.41
814,28.45,27.41
121,28.45,27.41
834,28.45,27.41
680,28.45,27.41
439,28.45,27.41
439,28.45,27.41
731,28.45,27.41
690,28.45,27.41
402,28.45,27.41
706,28.45,27.41
604,28.45,27.41
392,28.45,27.41
143,28.45,27.41
837,28.45,27.41
498,28.45,27.41
595,28.45,27.41
317,28.45,27.41
741,28.45,27.41
227,28.45,27.41
615,28.45,27.41
498,28.45,27.41
583,28.45,27.41
549,28.45,27.41
452,28.45,27.41
800,28.45,27.41
233,28.45,27.41
727,28.45,27.41
756,28.45,27.41
608,28.41,27.41
375,28.41,27.41
791,28.41,27.41
312,28.41,27.41
444,28.41,27.41
246,28.41,27.41
615,28.41,27.41
406,28.41,27.41
120,28.41,27.41
728,28.41,27.41
485,28.41,27.41
540,28.41,27.41
142,28.41,27.41
876,28.41,27.41
213,28.41,27.41
527,28.41,27.41
471,28.41,27.41
474,28.41,27.41
399,28.41,27.41
123,28.41,27.41
731,28.41,27.41
233,28.41,27.41
314,28.41,27.41
441,28.41,27.41
786,28.41,27.11
280,28.41,27.11
658,28.41,27.11
604,28.41,27.11
655,28.41,27.11
309,28.41,27.11
779,28.41,27.11
480,28.41,27.11
321,28.41,27.11
671,28.41,27.11
561,28.41,27.11
682,28.41,27.11
207,28.41,27.11
875,28.41,27.11
121,28.41,27.11
722,28.41,27.11
240,28.41,27.11
605,28.41,27.11
326,28.41,27.11
469,28.41,27.11
740,28.41,27.11
698,28.41,27.11
193,28.41,27.11
642,28.41,27.11
650,28.41,27.11
667,28.41,27.11
875,28.41,27.11
392,28.41,27.11
679,28.41,27.11
134,28.41,27.11
877,28.41,27.11
121,28.41,27.11
700,28.41,27.11
474,28.41,27.11
670,28.41,27.11
617,28.41,27.11
265,28.41,27.11
689,28.41,27.11
773,28.41,27.11
703,28.41,27.11
360,28.41,27.11
676,28.41,27.11
735,28.41,27.11
623,28.41,27.11
396,28.41,27.11
828,28.41,27.11
120,28.41,27.11
867,28.41,27.11
453,28.41,27.11
580,28.41,27.11
701,28.41,27.11
430,28.41,27.11
587,28.41,27.11
307,28.41,27.11
640,28.41,27.11
124,28.41,27.11
866,28.41,27.11
263,28.41,27.11
526,28.41,27.11
461,28.41,27.11
404,28.41,27.17
431,28.41,27.17
459,28.41,27.17
126,28.41,27.17
312,28.41,27.17
563,28.41,27.17
531,28.41,27.17
419,28.41,27.17
361,28.41,27.17
741,28.41,27.17
276,28.41,27.17
785,28.41,27.17
289,28.41,27.17
529,28.41,27.17
311,28.41,27.17
714,28.41,27.17
283,28.41,27.17
257,28.41,27.17
568,28.41,27.17
538,28.41,27.17
480,28.41,27.17
189,28.41,27.17
473,28.41,27.17
656,28.41,27.17
475,28.41,27.17
352,28.41,27.17
757,28.41,27.17
295,28.41,27.17
595,28.41,27.17
335,28.41,27.17
572,28.41,27.17
261,28.41,27.17
570,28.41,27.17
513,28.41,27.17
249,28.41,27.17
754,28.41,27.17
678,28.45,27.17
723,28.45,27.17
374,28.45,27.17
807,28.45,27.17
489,28.45,27.17
664,28.45,27.17
479,28.45,27.17
660,28.45,27.17
648,28.45,27.17
438,28.45,27.17
428,28.45,27.17
784,28.45,27.17
429,28.45,27.17
460,28.45,27.17
832,28.45,27.17
417,28.45,27.17
754,28.45,27.17
246,28.45,27.17
826,28.45,27.17
398,28.45,27.17
245,28.45,27.17
653,28.45,27.17
549,28.45,27.17
505,28.45,27.17
344,28.45,27.31
876,28.45,27.31
356,28.45,27.31
649,28.45,27.31
162,28.45,27.31
841,28.45,27.31
517,28.45,27.31
616,28.45,27.31
595,28.45,27.31
771,28.45,27.31
389,28.45,27.31
559,28.45,27.31
720,28.45,27.31
120,28.45,27.31
527,28.45,27.31
304,28.45,27.31
796,28.45,27.31
120,28.45,27.31
845,28.45,27.31
572,28.45,27.31
591,28.45,27.31
652,28.45,27.31
656,28.45,27.31
521,28.45,27.31
121,28.45,27.31
662,28.45,27.31
363,28.45,27.31
509,28.45,27.31
228,28.45,27.31
567,28.45,27.31
620,28.45,27.31
419,28.45,27.31
490,28.45,27.31
805,28.45,27.31
384,28.45,27.31
395,28.45,27.31
436,28.41,27.31
389,28.41,27.31
455,28.41,27.31
412,28.41,27.31
638,28.41,27.31
121,28.41,27.31
593,28.41,27.31
201,28.41,27.31
450,28.41,27.31
120,28.41,27.31
746,28.41,27.31
310,28.41,27.31
