375,29.49,28.39
871,29.49,28.39
129,29.49,28.39
519,29.49,28.39
189,29.49,28.39
700,29.49,28.39
599,29.49,28.39
675,29.49,28.39
480,29.49,28.39
182,29.49,28.39
877,29.49,28.39
283,29.49,28.39
560,29.49,28.39
670,29.49,28.39
356,29.49,28.39
190,29.49,28.39
877,29.49,28.39
201,29.49,28.39
706,29.49,28.39
268,29.49,28.23
583,29.49,28.23
148,29.49,28.23
775,29.49,28.23
222,29.49,28.23
621,29.49,28.23
685,29.49,28.23
239,29.49,28.23
754,29.49,28.23
249,29.49,28.23
372,29.49,28.23
183,29.49,28.23
578,29.49,28.23
428,29.49,28.23
526,29.49,28.23
520,29.49,28.23
748,29.49,28.23
290,29.49,28.23
668,29.49,28.23
302,29.49,28.23
781,29.49,28.23
759,29.49,28.23
333,29.49,28.23
606,29.49,28.23
123,29.49,28.23
837,29.49,28.23
415,29.49,28.23
564,29.49,28.23
624,29.49,28.23
754,29.49,28.23
567,29.49,28.23
402,29.49,28.23
656,29.49,28.23
440,29.49,28.23
557,29.49,28.23
282,29.49,28.23
727,29.55,28.23
467,29.55,28.23
675,29.55,28.23
523,29.55,28.23
602,29.55,28.23
139,29.55,28.23
768,29.55,28.23
604,29.55,28.23
769,29.55,28.23
372,29.55,28.23
665,29.55,28.23
875,29.55,28.23
320,29.55,28.23
870,29.55,28.23
306,29.55,28.23
770,29.55,28.23
258,29.55,28.23
713,29.55,28.23
649,29.55,28.23
560,29.55,28.23
644,29.55,28.23
423,29.55,28.23
123,29.55,28.23
404,29.55,28.23
631,29.55,28.33
629,29.55,28.33
765,29.55,28.33
391,29.55,28.33
876,29.55,28.33
272,29.55,28.33
877,29.55,28.33
236,29.55,28.33
619,29.55,28.33
274,29.55,28.33
619,29.55,28.33
410,29.55,28.33
121,29.55,28.33
539,29.55,28.33
464,29.55,28.33
678,29.55,28.33
176,29.55,28.33
544,29.55,28.33
487,29.55,28.33
612,29.55,28.33
235,29.55,28.33
564,29.55,28.33
132,29.55,28.33
612,29.55,28.33
255,29.55,28.33
801,29.55,28.33
476,29.55,28.33
280,29.55,28.33
617,29.55,28.33
254,29.55,28.33
429,29.55,28.33
255,29.55,28.33
752,29.55,28.33
119,29.55,28.33
777,29.55,28.33
214,29.55,28.33
614,29.59,28.33
573,29.59,28.33
668,29.59,28.33
449,29.59,28.33
313,29.59,28.33
399,29.59,28.33
575,29.59,28.33
649,29.59,28.33
388,29.59,28.33
876,29.59,28.33
301,29.59,28.33
518,29.59,28.33
464,29.59,28.33
791,29.59,28.33
319,29.59,28.33
605,29.59,28.33
701,29.59,28.33
586,29.59,28.33
564,29.59,28.33
556,29.59,28.33
877,29.59,28.33
194,29.59,28.33
743,29.59,28.33
316,29.59,28.33
687,29.59,28.43
412,29.59,28.43
568,29.59,28.43
694,29.59,28.43
429,29.59,28.43
134,29.59,28.43
854,29.59,28.43
434,29.59,28.43
505,29.59,28.43
697,29.59,28.43
441,29.59,28.43
800,29.59,28.43
284,29.59,28.43
878,29.59,28.43
249,29.59,28.43
876,29.59,28.43
332,29.59,28.43
698,29.59,28.43
609,29.59,28.43
382,29.59,28.43
721,29.59,28.43
406,29.59,28.43
418,29.59,28.43
620,29.59,28.43
637,29.59,28.43
553,29.59,28.43
720,29.59,28.43
377,29.59,28.43
636,29.59,28.43
282,29.59,28.43
845,29.59,28.43
404,29.59,28.43
878,29.59,28.43
121,29.59,28.43
588,29.59,28.43
624,29.59,28.43
250,29.55,28.43
674,29.55,28.43
387,29.55,28.43
642,29.55,28.43
235,29.55,28.43
792,29.55,28.43
379,29.55,28.43
459,29.55,28.43
398,29.55,28.43
474,29.55,28.43
321,29.55,28.43
241,29.55,28.43
633,29.55,28.43
554,29.55,28.43
139,29.55,28.43
444,29.55,28.43
335,29.55,28.43
216,29.55,28.43
511,29.55,28.43
203,29.55,28.43
595,29.55,28.43
380,29.55,28.43
491,29.55,28.43
466,29.55,28.43
379,29.55,28.43
333,29.55,28.43
518,29.55,28.43
699,29.55,28.43
119,29.55,28.43
495,29.55,28.43
227,29.55,28.43
163,29.55,28.43
515,29.55,28.43
487,29.55,28.43
321,29.55,28.43
470,29.55,28.43
409,29.55,28.43
352,29.55,28.43
383,29.55,28.43
329,29.55,28.43
839,29.55,28.43
367,29.55,28.43
674,29.55,28.43
247,29.55,28.43
829,29.55,28.43
634,29.55,28.43
650,29.55,28.43
323,29.55,28.43
429,29.55,28.43
741,29.55,28.43
592,29.55,28.43
549,29.55,28.43
238,29.55,28.43
430,29.55,28.43
501,29.55,28.43
458,29.55,28.43
398,29.55,28.43
764,29.55,28.43
405,29.55,28.43
720,29.53,28.43
119,29.53,28.43
874,29.53,28.43
455,29.53,28.43
617,29.53,28.43
459,29.53,28.43
528,29.53,28.43
511,29.53,28.43
123,29.53,28.43
578,29.53,28.43
156,29.53,28.43
601,29.53,28.43
521,29.53,28.43
571,29.53,28.43
525,29.53,28.43
740,29.53,28.43
361,29.53,28.43
821,29.53,28.43
527,29.53,28.43
704,29.53,28.43
643,29.53,28.43
764,29.53,28.43
637,29.53,28.43
514,29.53,28.43
680,29.53,28.27
120,29.53,28.27
877,29.53,28.27
275,29.53,28.27
571,29.53,28.27
540,29.53,28.27
760,29.53,28.27
213,29.53,28.27
343,29.53,28.27
604,29.53,28.27
273,29.53,28.27
726,29.53,28.27
235,29.53,28.27
617,29.53,28.27
400,29.53,28.27
346,29.53,28.27
379,29.53,28.27
354,29.53,28.27
205,29.53,28.27
641,29.53,28.27
323,29.53,28.27
568,29.53,28.27
337,29.53,28.27
364,29.53,28.27
765,29.53,28.27
119,29.53,28.27
647,29.53,28.27
374,29.53,28.27
366,29.53,28.27
413,29.53,28.27
749,29.53,28.27
180,29.53,28.27
253,29.53,28.27
558,29.53,28.27
469,29.53,28.27
419,29.53,28.27
224,29.57,28.27
612,29.57,28.27
444,29.57,28.27
362,29.57,28.27
661,29.57,28.27
736,29.57,28.27
322,29.57,28.27
658,29.57,28.27
459,29.57,28.27
529,29.57,28.27
471,29.57,28.27
584,29.57,28.27
268,29.57,28.27
368,29.57,28.27
772,29.57,28.27
368,29.57,28.27
714,29.57,28.27
119,29.57,28.27
878,29.57,28.27
284,29.57,28.27
645,29.57,28.27
525,29.57,28.27
654,29.57,28.27
487,29.57,28.39
359,29.57,28.39
417,29.57,28.39
525,29.57,28.39
356,29.57,28.39
633,29.57,28.39
706,29.57,28.39
214,29.57,28.39
768,29.57,28.39
243,29.57,28.39
877,29.57,28.39
133,29.57,28.39
740,29.57,28.39
351,29.57,28.39
461,29.57,28.39
453,29.57,28.39
762,29.57,28.39
631,29.57,28.39
530,29.57,28.39
584,29.57,28.39
621,29.57,28.39
643,29.57,28.39
348,29.57,28.39
668,29.57,28.39
333,29.57,28.39
543,29.57,28.39
359,29.57,28.39
860,29.57,28.39
245,29.57,28.39
494,29.57,28.39
539,29.57,28.39
133,29.57,28.39
417,29.57,28.39
192,29.57,28.39
816,29.57,28.39
345,29.57,28.39
602,29.59,28.39
