368,28.67,27.37
876,28.67,27.37
122,28.67,27.37
549,28.67,27.37
877,28.67,27.37
826,28.67,27.37
120,28.67,27.37
661,28.67,27.37
393,28.67,27.37
514,28.67,27.37
395,28.67,27.37
567,28.67,27.37
345,28.67,27.69
320,28.67,27.69
661,28.67,27.69
372,28.67,27.69
578,28.67,27.69
243,28.67,27.69
876,28.67,27.69
119,28.67,27.69
700,28.67,27.69
425,28.67,27.69
472,28.67,27.69
217,28.67,27.69
122,28.67,27.69
464,28.67,27.69
225,28.67,27.69
814,28.67,27.69
232,28.67,27.69
754,28.67,27.69
120,28.67,27.69
502,28.67,27.69
743,28.67,27.69
572,28.67,27.69
274,28.67,27.69
783,28.67,27.69
159,28.67,27.69
624,28.67,27.69
122,28.67,27.69
700,28.67,27.69
582,28.67,27.69
440,28.67,27.69
575,28.67,27.69
427,28.67,27.69
727,28.67,27.69
285,28.67,27.69
706,28.67,27.69
547,28.67,27.69
721,28.65,27.69
474,28.65,27.69
693,28.65,27.69
521,28.65,27.69
512,28.65,27.69
666,28.65,27.69
403,28.65,27.69
557,28.65,27.69
508,28.65,27.69
462,28.65,27.69
323,28.65,27.69
680,28.65,27.69
121,28.65,27.69
807,28.65,27.69
357,28.65,27.69
767,28.65,27.69
783,28.65,27.69
387,28.65,27.69
621,28.65,27.69
643,28.65,27.69
656,28.65,27.69
338,28.65,27.69
774,28.65,27.69
427,28.65,27.69
715,28.65,27.21
378,28.65,27.21
506,28.65,27.21
400,28.65,27.21
308,28.65,27.21
448,28.65,27.21
416,28.65,27.21
266,28.65,27.21
562,28.65,27.21
372,28.65,27.21
286,28.65,27.21
702,28.65,27.21
119,28.65,27.21
876,28.65,27.21
220,28.65,27.21
865,28.65,27.21
617,28.65,27.21
703,28.65,27.21
676,28.65,27.21
397,28.65,27.21
506,28.65,27.21
120,28.65,27.21
633,28.65,27.21
212,28.65,27.21
745,28.65,27.21
564,28.65,27.21
635,28.65,27.21
536,28.65,27.21
644,28.65,27.21
538,28.65,27.21
485,28.65,27.21
192,28.65,27.21
614,28.65,27.21
236,28.65,27.21
288,28.65,27.21
700,28.65,27.21
121,28.65,27.21
595,28.65,27.21
129,28.65,27.21
814,28.65,27.21
514,28.65,27.21
410,28.65,27.21
350,28.65,27.21
850,28.65,27.21
443,28.65,27.21
360,28.65,27.21
571,28.65,27.21
575,28.65,27.21
400,28.65,27.21
516,28.65,27.21
391,28.65,27.21
558,28.65,27.21
585,28.65,27.21
516,28.65,27.21
688,28.65,27.21
120,28.65,27.21
824,28.65,27.21
316,28.65,27.21
656,28.65,27.21
414,28.65,27.21
669,28.65,27.53
872,28.65,27.53
456,28.65,27.53
364,28.65,27.53
858,28.65,27.53
582,28.65,27.53
407,28.65,27.53
852,28.65,27.53
488,28.65,27.53
493,28.65,27.53
367,28.65,27.53
708,28.65,27.53
202,28.65,27.53
544,28.65,27.53
465,28.65,27.53
627,28.65,27.53
285,28.65,27.53
545,28.65,27.53
786,28.65,27.53
482,28.65,27.53
668,28.65,27.53
435,28.65,27.53
668,28.65,27.53
369,28.65,27.53
538,28.65,27.53
795,28.65,27.53
606,28.65,27.53
121,28.65,27.53
743,28.65,27.53
491,28.65,27.53
259,28.65,27.53
422,28.65,27.53
544,28.65,27.53
732,28.65,27.53
119,28.65,27.53
686,28.65,27.53
312,28.67,27.53
799,28.67,27.53
344,28.67,27.53
777,28.67,27.53
397,28.67,27.53
363,28.67,27.53
603,28.67,27.53
319,28.67,27.53
425,28.67,27.53
308,28.67,27.53
514,28.67,27.53
439,28.67,27.53
455,28.67,27.53
570,28.67,27.53
524,28.67,27.53
458,28.67,27.53
561,28.67,27.53
590,28.67,27.53
215,28.67,27.53
356,28.67,27.53
781,28.67,27.53
358,28.67,27.53
299,28.67,27.53
299,28.67,27.53
322,28.67,27.41
787,28.67,27.41
171,28.67,27.41
652,28.67,27.41
398,28.67,27.41
360,28.67,27.41
580,28.67,27.41
255,28.67,27.41
705,28.67,27.41
284,28.67,27.41
662,28.67,27.41
693,28.67,27.41
506,28.67,27.41
290,28.67,27.41
835,28.67,27.41
349,28.67,27.41
276,28.67,27.41
630,28.67,27.41
458,28.67,27.41
226,28.67,27.41
620,28.67,27.41
387,28.67,27.41
648,28.67,27.41
606,28.67,27.41
230,28.67,27.41
754,28.67,27.41
237,28.67,27.41
776,28.67,27.41
621,28.67,27.41
434,28.67,27.41
367,28.67,27.41
688,28.67,27.41
728,28.67,27.41
374,28.67,27.41
489,28.67,27.41
368,28.67,27.41
531,28.67,27.41
218,28.67,27.41
601,28.67,27.41
338,28.67,27.41
702,28.67,27.41
429,28.67,27.41
837,28.67,27.41
237,28.67,27.41
802,28.67,27.41
421,28.67,27.41
665,28.67,27.41
512,28.67,27.41
385,28.67,27.41
876,28.67,27.41
325,28.67,27.41
688,28.67,27.41
341,28.67,27.41
530,28.67,27.41
304,28.67,27.41
810,28.67,27.41
434,28.67,27.41
606,28.67,27.41
550,28.67,27.41
725,28.67,27.41
609,28.67,27.35
513,28.67,27.35
558,28.67,27.35
479,28.67,27.35
374,28.67,27.35
457,28.67,27.35
368,28.67,27.35
188,28.67,27.35
747,28.67,27.35
225,28.67,27.35
687,28.67,27.35
169,28.67,27.35
538,28.67,27.35
746,28.67,27.35
129,28.67,27.35
479,28.67,27.35
724,28.67,27.35
120,28.67,27.35
516,28.67,27.35
635,28.67,27.35
507,28.67,27.35
339,28.67,27.35
451,28.67,27.35
633,28.67,27.35
344,28.67,27.35
361,28.67,27.35
272,28.67,27.35
826,28.67,27.35
167,28.67,27.35
598,28.67,27.35
630,28.67,27.35
406,28.67,27.35
535,28.67,27.35
358,28.67,27.35
651,28.67,27.35
185,28.67,27.35
269,28.67,27.35
397,28.67,27.35
704,28.67,27.35
411,28.67,27.35
788,28.67,27.35
718,28.67,27.35
408,28.67,27.35
346,28.67,27.35
871,28.67,27.35
155,28.67,27.35
204,28.67,27.35
672,28.67,27.35
385,28.67,27.35
720,28.67,27.35
152,28.67,27.35
876,28.67,27.35
687,28.67,27.35
621,28.67,27.35
487,28.67,27.35
765,28.67,27.35
627,28.67,27.35
455,28.67,27.35
593,28.67,27.35
514,28.67,27.35
372,28.67,27.43
773,28.67,27.43
472,28.67,27.43
534,28.67,27.43
600,28.67,27.43
590,28.67,27.43
542,28.67,27.43
452,28.67,27.43
769,28.67,27.43
778,28.67,27.43
876,28.67,27.43
435,28.67,27.43
706,28.67,27.43
708,28.67,27.43
177,28.67,27.43
793,28.67,27.43
538,28.67,27.43
427,28.67,27.43
386,28.67,27.43
767,28.67,27.43
495,28.67,27.43
385,28.67,27.43
390,28.67,27.43
683,28.67,27.43
382,28.67,27.43
450,28.67,27.43
414,28.67,27.43
616,28.67,27.43
548,28.67,27.43
543,28.67,27.43
587,28.67,27.43
286,28.67,27.43
662,28.67,27.43
259,28.67,27.43
667,28.67,27.43
120,28.67,27.43
649,28.67,27.43
454,28.67,27.43
236,28.67,27.43
737,28.67,27.43
475,28.67,27.43
523,28.67,27.43
336,28.67,27.43
532,28.67,27.43
200,28.67,27.43
634,28.67,27.43
194,28.67,27.43
665,28.67,27.43
247,28.67,27.43
682,28.67,27.43
495,28.67,27.43
603,28.67,27.43
267,28.67,27.43
385,28.67,27.43
558,28.67,27.43
221,28.67,27.43
807,28.67,27.43
130,28.67,27.43
696,28.67,27.43
213,28.67,27.43
335,28.67,27.67
513,28.67,27.67
605,28.67,27.67
617,28.67,27.67
827,28.67,27.67
462,28.67,27.67
283,28.67,27.67
754,28.67,27.67
574,28.67,27.67
237,28.67,27.67
122,28.67,27.67
806,28.67,27.67
204,28.67,27.67
554,28.67,27.67
374,28.67,27.67
628,28.67,27.67
535,28.67,27.67
549,28.67,27.67
577,28.67,27.67
279,28.67,27.67
514,28.67,27.67
263,28.67,27.67
805,28.67,27.67
120,28.67,27.67
710,28.67,27.67
665,28.67,27.67
430,28.67,27.67
526,28.67,27.67
711,28.67,27.67
306,28.67,27.67
443,28.67,27.67
439,28.67,27.67
708,28.67,27.67
568,28.67,27.67
455,28.67,27.67
833,28.67,27.67
482,28.67,27.67
616,28.67,27.67
310,28.67,27.67
780,28.67,27.67
186,28.67,27.67
722,28.67,27.67
295,28.67,27.67
352,28.67,27.67
609,28.67,27.67
121,28.67,27.67
