569,31.79,30.51
503,31.79,30.51
124,31.79,30.51
121,31.79,30.51
121,31.79,30.51
879,31.79,30.51
493,31.79,30.51
590,31.79,30.51
420,31.79,30.51
407,31.79,30.51
528,31.79,30.51
514,31.79,30.51
380,31.79,30.51
751,31.79,30.51
457,31.79,30.51
424,31.79,30.51
752,31.79,30.51
458,31.79,30.51
499,31.79,30.51
305,31.79,30.51
692,31.79,30.51
375,31.79,30.51
645,31.79,30.51
664,31.79,30.51
796,31.79,30.51
450,31.79,30.51
486,31.81,30.51
545,31.81,30.51
120,31.81,30.51
646,31.81,30.51
273,31.81,30.51
666,31.81,30.51
118,31.81,30.51
605,31.81,30.51
766,31.81,30.51
521,31.81,30.51
533,31.81,30.51
779,31.81,30.51
422,31.81,30.51
455,31.81,30.51
118,31.81,30.51
734,31.81,30.51
386,31.81,30.51
478,31.81,30.51
687,31.81,30.51
479,31.81,30.51
785,31.81,30.51
382,31.81,30.51
766,31.81,30.51
375,31.81,30.47
397,31.81,30.47
472,31.81,30.47
686,31.81,30.47
550,31.81,30.47
509,31.81,30.47
812,31.81,30.47
688,31.81,30.47
287,31.81,30.47
807,31.81,30.47
545,31.81,30.47
277,31.81,30.47
302,31.81,30.47
686,31.81,30.47
521,31.81,30.47
227,31.81,30.47
569,31.81,30.47
395,31.81,30.47
587,31.81,30.47
391,31.81,30.47
576,31.81,30.47
643,31.81,30.47
333,31.81,30.47
879,31.81,30.47
484,31.81,30.47
370,31.81,30.47
462,31.81,30.47
476,31.81,30.47
446,31.81,30.47
229,31.81,30.47
594,31.81,30.47
686,31.81,30.47
455,31.81,30.47
610,31.81,30.47
530,31.81,30.47
689,31.81,30.47
580,31.79,30.47
416,31.79,30.47
707,31.79,30.47
292,31.79,30.47
879,31.79,30.47
200,31.79,30.47
740,31.79,30.47
389,31.79,30.47
560,31.79,30.47
742,31.79,30.47
215,31.79,30.47
580,31.79,30.47
448,31.79,30.47
346,31.79,30.47
391,31.79,30.47
419,31.79,30.47
535,31.79,30.47
256,31.79,30.47
357,31.79,30.47
592,31.79,30.47
337,31.79,30.47
408,31.79,30.47
359,31.79,30.47
615,31.79,30.47
328,31.79,30.51
302,31.79,30.51
541,31.79,30.51
251,31.79,30.51
555,31.79,30.51
503,31.79,30.51
578,31.79,30.51
238,31.79,30.51
321,31.79,30.51
602,31.79,30.51
124,31.79,30.51
655,31.79,30.51
460,31.79,30.51
584,31.79,30.51
475,31.79,30.51
424,31.79,30.51
346,31.79,30.51
326,31.79,30.51
545,31.79,30.51
737,31.79,30.51
542,31.79,30.51
574,31.79,30.51
378,31.79,30.51
611,31.79,30.51
280,31.79,30.51
674,31.79,30.51
650,31.79,30.51
492,31.79,30.51
799,31.79,30.51
450,31.79,30.51
879,31.79,30.51
434,31.79,30.51
424,31.79,30.51
621,31.79,30.51
743,31.79,30.51
390,31.79,30.51
849,31.77,30.51
397,31.77,30.51
547,31.77,30.51
615,31.77,30.51
543,31.77,30.51
424,31.77,30.51
522,31.77,30.51
664,31.77,30.51
374,31.77,30.51
725,31.77,30.51
172,31.77,30.51
716,31.77,30.51
160,31.77,30.51
802,31.77,30.51
647,31.77,30.51
523,31.77,30.51
461,31.77,30.51
360,31.77,30.51
673,31.77,30.51
511,31.77,30.51
294,31.77,30.51
540,31.77,30.51
630,31.77,30.51
164,31.77,30.51
