462,31.07,29.83
615,31.07,29.83
336,31.07,29.83
393,31.07,29.83
132,31.07,29.83
587,31.07,29.83
596,31.07,29.83
860,31.07,29.83
435,31.07,29.83
614,31.07,29.83
777,31.07,29.83
488,31.05,29.83
679,31.05,29.83
523,31.05,29.83
721,31.05,29.83
491,31.05,29.83
628,31.05,29.83
547,31.05,29.83
807,31.05,29.83
523,31.05,29.83
757,31.05,29.83
441,31.05,29.83
336,31.05,29.83
254,31.05,29.83
652,31.05,29.83
214,31.05,29.83
420,31.05,29.83
467,31.05,29.83
460,31.05,29.83
565,31.05,29.83
339,31.05,29.83
879,31.05,29.83
220,31.05,29.83
571,31.05,29.83
207,31.05,29.83
428,31.05,29.93
400,31.05,29.93
498,31.05,29.93
511,31.05,29.93
254,31.05,29.93
393,31.05,29.93
473,31.05,29.93
531,31.05,29.93
419,31.05,29.93
679,31.05,29.93
352,31.05,29.93
617,31.05,29.93
644,31.05,29.93
877,31.05,29.93
120,31.05,29.93
518,31.05,29.93
594,31.05,29.93
353,31.05,29.93
683,31.05,29.93
120,31.05,29.93
826,31.05,29.93
121,31.05,29.93
511,31.05,29.93
605,31.05,29.93
121,31.05,29.93
534,31.05,29.93
122,31.05,29.93
707,31.05,29.93
704,31.05,29.93
378,31.05,29.93
595,31.05,29.93
531,31.05,29.93
358,31.05,29.93
764,31.05,29.93
390,31.05,29.93
321,31.05,29.93
238,31.09,29.93
639,31.09,29.93
228,31.09,29.93
120,31.09,29.93
749,31.09,29.93
174,31.09,29.93
810,31.09,29.93
119,31.09,29.93
876,31.09,29.93
421,31.09,29.93
667,31.09,29.93
693,31.09,29.93
400,31.09,29.93
878,31.09,29.93
264,31.09,29.93
603,31.09,29.93
422,31.09,29.93
126,31.09,29.93
458,31.09,29.93
545,31.09,29.93
511,31.09,29.93
284,31.09,29.93
655,31.09,29.93
323,31.09,29.93
474,31.09,29.93
460,31.09,29.93
514,31.09,29.93
427,31.09,29.93
538,31.09,29.93
533,31.09,29.93
698,31.09,29.93
119,31.09,29.93
787,31.09,29.93
121,31.09,29.93
661,31.09,29.93
537,31.09,29.93
310,31.09,29.93
579,31.09,29.93
188,31.09,29.93
304,31.09,29.93
389,31.09,29.93
559,31.09,29.93
434,31.09,29.93
725,31.09,29.93
493,31.09,29.93
416,31.09,29.93
487,31.09,29.93
344,31.09,29.93
456,31.09,29.93
419,31.09,29.93
210,31.09,29.93
533,31.09,29.93
227,31.09,29.93
415,31.09,29.93
822,31.09,29.93
256,31.09,29.93
510,31.09,29.93
185,31.09,29.93
722,31.09,29.93
738,31.05,29.93
388,31.05,29.93
595,31.05,29.93
405,31.05,29.93
582,31.05,29.93
123,31.05,29.93
622,31.05,29.93
278,31.05,29.93
765,31.05,29.93
393,31.05,29.93
647,31.05,29.93
435,31.05,29.93
551,31.05,29.93
477,31.05,29.93
544,31.05,29.93
414,31.05,29.93
731,31.05,29.93
415,31.05,29.93
781,31.05,29.93
682,31.05,29.93
450,31.05,29.93
878,31.05,29.93
120,31.05,29.93
709,31.05,29.93
487,31.05,29.93
532,31.05,29.93
524,31.05,29.93
279,31.05,29.93
642,31.05,29.93
284,31.05,29.93
695,31.05,29.93
131,31.05,29.93
637,31.05,29.93
334,31.05,29.93
518,31.05,29.93
725,31.05,29.93
232,31.05,29.93
838,31.05,29.93
696,31.05,29.93
208,31.05,29.93
441,31.05,29.93
472,31.05,29.93
492,31.05,29.93
590,31.05,29.93
305,31.05,29.93
786,31.05,29.93
200,31.05,29.93
662,31.05,29.93
421,31.05,29.93
726,31.05,29.93
810,31.05,29.93
631,31.05,29.93
584,31.05,29.93
374,31.05,29.93
878,31.05,29.93
357,31.05,29.93
834,31.05,29.93
570,31.05,29.93
726,31.05,29.93
877,31.05,29.93
347,31.07,29.93
602,31.07,29.93
751,31.07,29.93
456,31.07,29.93
162,31.07,29.93
573,31.07,29.93
295,31.07,29.93
608,31.07,29.93
499,31.07,29.93
760,31.07,29.93
374,31.07,29.93
711,31.07,29.93
370,31.07,29.93
672,31.07,29.93
131,31.07,29.93
448,31.07,29.93
352,31.07,29.93
120,31.07,29.93
713,31.07,29.93
122,31.07,29.93
832,31.07,29.93
334,31.07,29.93
551,31.07,29.93
704,31.07,29.85
184,31.07,29.85
533,31.07,29.85
586,31.07,29.85
699,31.07,29.85
641,31.07,29.85
350,31.07,29.85
726,31.07,29.85
371,31.07,29.85
332,31.07,29.85
684,31.07,29.85
252,31.07,29.85
675,31.07,29.85
128,31.07,29.85
877,31.07,29.85
168,31.07,29.85
534,31.07,29.85
452,31.07,29.85
357,31.07,29.85
789,31.07,29.85
120,31.07,29.85
763,31.07,29.85
531,31.07,29.85
340,31.07,29.85
352,31.07,29.85
364,31.07,29.85
502,31.07,29.85
518,31.07,29.85
418,31.07,29.85
852,31.07,29.85
195,31.07,29.85
644,31.07,29.85
471,31.07,29.85
131,31.07,29.85
647,31.07,29.85
512,31.07,29.85
615,31.09,29.85
225,31.09,29.85
878,31.09,29.85
365,31.09,29.85
876,31.09,29.85
119,31.09,29.85
442,31.09,29.85
499,31.09,29.85
197,31.09,29.85
440,31.09,29.85
470,31.09,29.85
833,31.09,29.85
143,31.09,29.85
538,31.09,29.85
787,31.09,29.85
418,31.09,29.85
437,31.09,29.85
865,31.09,29.85
210,31.09,29.85
501,31.09,29.85
209,31.09,29.85
669,31.09,29.85
378,31.09,29.85
448,31.09,29.85
583,31.09,30.03
591,31.09,30.03
829,31.09,30.03
265,31.09,30.03
864,31.09,30.03
496,31.09,30.03
600,31.09,30.03
756,31.09,30.03
482,31.09,30.03
398,31.09,30.03
149,31.09,30.03
746,31.09,30.03
541,31.09,30.03
297,31.09,30.03
533,31.09,30.03
281,31.09,30.03
622,31.09,30.03
616,31.09,30.03
455,31.09,30.03
576,31.09,30.03
457,31.09,30.03
522,31.09,30.03
466,31.09,30.03
530,31.09,30.03
385,31.09,30.03
793,31.09,30.03
740,31.09,30.03
370,31.09,30.03
528,31.09,30.03
343,31.09,30.03
398,31.09,30.03
735,31.09,30.03
120,31.09,30.03
756,31.09,30.03
169,31.09,30.03
723,31.09,30.03
608,31.09,30.03
540,31.09,30.03
266,31.09,30.03
123,31.09,30.03
621,31.09,30.03
118,31.09,30.03
862,31.09,30.03
122,31.09,30.03
877,31.09,30.03
394,31.09,30.03
689,31.09,30.03
684,31.09,30.03
277,31.09,30.03
480,31.09,30.03
611,31.09,30.03
323,31.09,30.03
126,31.09,30.03
700,31.09,30.03
346,31.09,30.03
749,31.09,30.03
292,31.09,30.03
878,31.09,30.03
253,31.09,30.03
630,31.09,30.03
511,31.09,29.55
588,31.09,29.55
760,31.09,29.55
120,31.09,29.55
878,31.09,29.55
119,31.09,29.55
789,31.09,29.55
120,31.09,29.55
852,31.09,29.55
122,31.09,29.55
574,31.09,29.55
878,31.09,29.55
120,31.09,29.55
444,31.09,29.55
547,31.09,29.55
539,31.09,29.55
253,31.09,29.55
715,31.09,29.55
584,31.09,29.55
818,31.09,29.55
494,31.09,29.55
871,31.09,29.55
214,31.09,29.55
754,31.09,29.55
252,31.09,29.55
660,31.09,29.55
555,31.09,29.55
534,31.09,29.55
543,31.09,29.55
255,31.09,29.55
