732,31.09,30.05
447,31.09,30.05
121,31.09,30.05
339,31.09,30.05
607,31.09,30.05
453,31.09,30.05
523,31.09,30.05
560,31.09,30.05
271,31.09,30.05
693,31.09,30.05
382,31.09,30.05
874,31.09,30.05
396,31.09,30.05
716,31.09,30.05
458,31.09,30.05
696,31.09,30.05
183,31.09,30.05
579,31.09,30.05
837,31.09,30.05
282,31.09,30.05
873,31.09,30.05
344,31.09,30.05
879,31.09,30.05
120,31.09,30.05
802,31.09,30.05
296,31.09,30.05
493,31.09,30.05
705,31.09,30.05
641,31.09,30.05
736,31.09,30.05
449,31.09,30.05
496,31.09,30.05
626,31.09,30.05
515,31.09,30.05
274,31.11,30.05
523,31.11,30.05
563,31.11,30.05
599,31.11,30.05
500,31.11,30.05
735,31.11,30.05
498,31.11,30.05
511,31.11,30.05
749,31.11,30.05
314,31.11,30.05
603,31.11,30.05
237,31.11,30.05
585,31.11,30.05
281,31.11,30.05
560,31.11,30.05
823,31.11,30.05
535,31.11,30.05
852,31.11,30.05
315,31.11,30.05
879,31.11,30.05
623,31.11,30.05
622,31.11,30.05
178,31.11,30.05
656,31.11,29.91
373,31.11,29.91
748,31.11,29.91
677,31.11,29.91
562,31.11,29.91
457,31.11,29.91
759,31.11,29.91
402,31.11,29.91
546,31.11,29.91
748,31.11,29.91
214,31.11,29.91
750,31.11,29.91
120,31.11,29.91
732,31.11,29.91
350,31.11,29.91
879,31.11,29.91
232,31.11,29.91
180,31.11,29.91
142,31.11,29.91
384,31.11,29.91
563,31.11,29.91
694,31.11,29.91
365,31.11,29.91
505,31.11,29.91
254,31.11,29.91
348,31.11,29.91
525,31.11,29.91
421,31.11,29.91
427,31.11,29.91
311,31.11,29.91
844,31.11,29.91
301,31.11,29.91
782,31.11,29.91
441,31.11,29.91
640,31.11,29.91
191,31.11,29.91
303,31.11,29.91
645,31.11,29.91
133,31.11,29.91
708,31.11,29.91
540,31.11,29.91
597,31.11,29.91
437,31.11,29.91
407,31.11,29.91
484,31.11,29.91
527,31.11,29.91
503,31.11,29.91
434,31.11,29.91
289,31.11,29.91
543,31.11,29.91
456,31.11,29.91
666,31.11,29.91
758,31.11,29.91
354,31.11,29.91
558,31.11,29.91
303,31.11,29.91
635,31.11,29.91
181,31.11,29.91
476,31.11,29.91
646,31.11,29.91
313,31.11,29.85
865,31.11,29.85
663,31.11,29.85
474,31.11,29.85
608,31.11,29.85
537,31.11,29.85
428,31.11,29.85
401,31.11,29.85
642,31.11,29.85
575,31.11,29.85
454,31.11,29.85
546,31.11,29.85
353,31.11,29.85
877,31.11,29.85
209,31.11,29.85
684,31.11,29.85
556,31.11,29.85
122,31.11,29.85
618,31.11,29.85
660,31.11,29.85
594,31.11,29.85
440,31.11,29.85
785,31.11,29.85
593,31.11,29.85
603,31.11,29.85
419,31.11,29.85
786,31.11,29.85
145,31.11,29.85
539,31.11,29.85
700,31.11,29.85
399,31.11,29.85
433,31.11,29.85
610,31.11,29.85
564,31.11,29.85
497,31.11,29.85
436,31.11,29.85
377,31.09,29.85
879,31.09,29.85
397,31.09,29.85
759,31.09,29.85
609,31.09,29.85
655,31.09,29.85
378,31.09,29.85
619,31.09,29.85
675,31.09,29.85
244,31.09,29.85
484,31.09,29.85
646,31.09,29.85
476,31.09,29.85
588,31.09,29.85
294,31.09,29.85
603,31.09,29.85
554,31.09,29.85
364,31.09,29.85
539,31.09,29.85
301,31.09,29.85
383,31.09,29.85
617,31.09,29.85
568,31.09,29.85
