323,27.45,26.41
625,27.45,26.41
364,27.45,26.41
128,27.45,26.41
379,27.45,26.41
874,27.45,26.41
446,27.45,26.41
122,27.45,26.41
807,27.45,26.41
122,27.45,26.41
649,27.45,26.41
124,27.45,26.41
639,27.45,26.41
124,27.45,26.41
551,27.45,26.41
340,27.45,26.41
453,27.45,26.41
124,27.45,26.41
543,27.45,26.41
472,27.45,26.41
693,27.45,26.41
296,27.45,26.41
406,27.45,26.41
623,27.45,26.41
389,27.45,26.41
712,27.41,26.41
121,27.41,26.41
625,27.41,26.41
122,27.41,26.41
762,27.41,26.41
242,27.41,26.41
613,27.41,26.41
656,27.41,26.41
603,27.41,26.41
481,27.41,26.41
242,27.41,26.41
661,27.41,26.41
453,27.41,26.41
532,27.41,26.41
623,27.41,26.41
765,27.41,26.41
343,27.41,26.41
642,27.41,26.41
440,27.41,26.41
674,27.41,26.41
125,27.41,26.41
730,27.41,26.41
376,27.41,26.41
542,27.41,26.47
395,27.41,26.47
346,27.41,26.47
738,27.41,26.47
122,27.41,26.47
875,27.41,26.47
568,27.41,26.47
791,27.41,26.47
485,27.41,26.47
702,27.41,26.47
516,27.41,26.47
663,27.41,26.47
626,27.41,26.47
659,27.41,26.47
467,27.41,26.47
400,27.41,26.47
553,27.41,26.47
483,27.41,26.47
528,27.41,26.47
525,27.41,26.47
840,27.41,26.47
176,27.41,26.47
835,27.41,26.47
421,27.41,26.47
549,27.41,26.47
506,27.41,26.47
595,27.41,26.47
649,27.41,26.47
378,27.41,26.47
647,27.41,26.47
439,27.41,26.47
374,27.41,26.47
546,27.41,26.47
668,27.41,26.47
261,27.41,26.47
807,27.41,26.47
182,27.41,26.47
643,27.45,26.47
455,27.45,26.47
383,27.45,26.47
530,27.45,26.47
708,27.45,26.47
452,27.45,26.47
523,27.45,26.47
816,27.45,26.47
122,27.45,26.47
573,27.45,26.47
226,27.45,26.47
526,27.45,26.47
219,27.45,26.47
323,27.45,26.47
577,27.45,26.47
358,27.45,26.47
248,27.45,26.47
121,27.45,26.47
846,27.45,26.47
508,27.45,26.47
231,27.45,26.47
607,27.45,26.47
864,27.45,26.47
198,27.45,26.65
769,27.45,26.65
354,27.45,26.65
449,27.45,26.65
423,27.45,26.65
406,27.45,26.65
306,27.45,26.65
388,27.45,26.65
819,27.45,26.65
121,27.45,26.65
757,27.45,26.65
122,27.45,26.65
689,27.45,26.65
543,27.45,26.65
416,27.45,26.65
358,27.45,26.65
301,27.45,26.65
758,27.45,26.65
303,27.45,26.65
549,27.45,26.65
422,27.45,26.65
501,27.45,26.65
328,27.45,26.65
789,27.45,26.65
304,27.45,26.65
520,27.45,26.65
481,27.45,26.65
521,27.45,26.65
337,27.45,26.65
660,27.45,26.65
661,27.45,26.65
489,27.45,26.65
710,27.45,26.65
122,27.45,26.65
800,27.45,26.65
408,27.45,26.65
774,27.45,26.65
134,27.43,26.65
468,27.43,26.65
667,27.43,26.65
711,27.43,26.65
691,27.43,26.65
461,27.43,26.65
387,27.43,26.65
666,27.43,26.65
384,27.43,26.65
294,27.43,26.65
874,27.43,26.65
474,27.43,26.65
642,27.43,26.65
471,27.43,26.65
619,27.43,26.65
514,27.43,26.65
772,27.43,26.65
342,27.43,26.65
463,27.43,26.65
438,27.43,26.65
467,27.43,26.65
621,27.43,26.65
489,27.43,26.65
389,27.43,26.59
543,27.43,26.59
667,27.43,26.59
508,27.43,26.59
738,27.43,26.59
612,27.43,26.59
874,27.43,26.59
392,27.43,26.59
874,27.43,26.59
325,27.43,26.59
564,27.43,26.59
625,27.43,26.59
477,27.43,26.59
725,27.43,26.59
411,27.43,26.59
872,27.43,26.59
231,27.43,26.59
613,27.43,26.59
511,27.43,26.59
558,27.43,26.59
532,27.43,27.43
468,27.43,26.59
874,27.43,26.59
325,27.43,26.59
534,27.43,26.59
408,27.43,26.59
692,27.43,26.59
234,27.43,26.59
533,27.43,26.59
710,27.43,26.59
630,27.43,26.59
458,27.43,26.59
536,27.43,26.59
603,27.43,26.59
365,27.43,26.59
483,27.43,26.59
576,27.43,26.59
511,27.45,26.59
121,27.45,26.59
871,27.45,26.59
368,27.45,26.59
775,27.45,26.59
127,27.45,26.59
630,27.45,26.59
447,27.45,26.59
220,27.45,26.59
544,27.45,26.59
299,27.45,26.59
482,27.45,26.59
209,27.45,26.59
650,27.45,26.59
531,27.45,26.59
567,27.45,26.59
356,27.45,26.59
821,27.45,26.59
290,27.45,26.59
342,27.45,26.59
334,27.45,26.59
560,27.45,26.59
226,27.45,26.59
743,27.45,26.59
695,27.45,26.67
479,27.45,26.67
539,27.45,26.67
296,27.45,26.67
684,27.45,26.67
121,27.45,26.67
450,27.45,26.67
300,27.45,26.67
537,27.45,26.67
508,27.45,26.67
459,27.45,26.67
638,27.45,26.67
230,27.45,26.67
576,27.45,26.67
503,27.45,26.67
382,27.45,26.67
187,27.45,26.67
421,27.45,26.67
375,27.45,26.67
415,27.45,26.67
461,27.45,26.67
676,27.45,26.67
244,27.45,26.67
491,27.45,26.67
743,27.45,26.67
259,27.45,26.67
615,27.45,26.67
325,27.45,26.67
869,27.45,26.67
438,27.45,26.67
402,27.45,26.67
398,27.45,26.67
569,27.45,26.67
648,27.45,26.67
505,27.45,26.67
604,27.45,26.67
392,27.45,26.67
