519,31.27,30.11
419,31.27,30.11
442,31.27,30.11
366,31.27,30.11
846,31.27,30.11
859,31.27,30.11
751,31.27,30.11
622,31.27,30.11
735,31.27,30.11
228,31.27,30.11
366,31.27,30.11
347,31.27,30.11
470,31.27,30.11
455,31.27,30.11
440,31.29,30.11
686,31.29,30.11
421,31.29,30.11
879,31.29,30.11
330,31.29,30.11
597,31.29,30.11
398,31.29,30.11
523,31.29,30.11
502,31.29,30.11
365,31.29,30.11
642,31.29,30.11
666,31.29,30.11
311,31.29,30.11
798,31.29,30.11
359,31.29,30.11
316,31.29,30.11
456,31.29,30.11
197,31.29,30.11
704,31.29,30.11
174,31.29,30.11
857,31.29,30.11
410,31.29,30.11
455,31.29,30.11
406,31.29,30.11
718,31.29,30.11
561,31.29,30.11
198,31.29,30.11
694,31.29,30.11
485,31.29,30.11
364,31.29,30.11
460,31.29,30.11
702,31.29,30.11
266,31.29,30.11
410,31.29,30.11
211,31.29,30.11
694,31.29,30.11
189,31.29,30.11
822,31.29,30.11
508,31.29,30.11
360,31.29,30.11
657,31.29,30.11
626,31.29,30.11
564,31.29,30.11
207,31.29,30.11
503,31.29,30.11
580,31.29,30.11
879,31.29,30.11
624,31.29,30.11
719,31.29,30.11
590,31.29,30.11
693,31.29,30.11
363,31.29,30.11
766,31.29,30.11
257,31.29,30.11
547,31.29,30.11
645,31.29,30.11
405,31.29,30.11
831,31.29,30.11
501,31.29,30.11
756,31.23,30.11
377,31.23,30.11
879,31.23,30.11
119,31.23,30.11
879,31.23,30.11
119,31.23,30.11
732,31.23,30.11
312,31.23,30.11
526,31.23,30.11
275,31.23,30.11
629,31.23,30.11
591,31.23,30.11
230,31.23,30.11
520,31.23,30.11
499,31.23,30.11
464,31.23,30.11
352,31.23,30.11
656,31.23,30.11
449,31.23,30.11
705,31.23,30.11
168,31.23,30.11
811,31.23,30.11
168,31.23,30.11
602,31.23,30.11
445,31.23,29.97
422,31.23,29.97
455,31.23,29.97
261,31.23,29.97
777,31.23,29.97
306,31.23,29.97
618,31.23,29.97
408,31.23,29.97
474,31.23,29.97
295,31.23,29.97
593,31.23,29.97
498,31.23,29.97
337,31.23,29.97
442,31.23,29.97
683,31.23,29.97
174,31.23,29.97
456,31.23,29.97
394,31.23,29.97
288,31.23,29.97
526,31.23,29.97
330,31.23,29.97
577,31.23,29.97
575,31.23,29.97
328,31.23,29.97
673,31.23,29.97
553,31.23,29.97
661,31.23,29.97
199,31.23,29.97
728,31.23,29.97
148,31.23,29.97
666,31.23,29.97
500,31.23,29.97
480,31.23,29.97
773,31.23,29.97
325,31.23,29.97
589,31.23,29.97
399,31.23,29.97
478,31.23,29.97
787,31.23,29.97
271,31.23,29.97
367,31.23,29.97
831,31.23,29.97
299,31.23,29.97
761,31.23,29.97
432,31.23,29.97
714,31.23,29.97
731,31.23,29.97
611,31.23,29.97
303,31.23,29.97
718,31.23,29.97
511,31.23,29.97
570,31.23,29.97
646,31.23,29.97
525,31.23,29.97
546,31.23,29.97
681,31.23,29.97
437,31.23,29.97
515,31.23,29.97
683,31.23,29.97
491,31.23,30.05
529,31.23,30.05
497,31.23,30.05
733,31.23,30.05
533,31.23,30.05
729,31.23,30.05
645,31.23,30.05
196,31.23,30.05
879,31.23,30.05
183,31.23,30.05
706,31.23,30.05
304,31.23,30.05
730,31.23,30.05
221,31.23,30.05
668,31.23,30.05
416,31.23,30.05
414,31.23,30.05
615,31.23,30.05
349,31.23,30.05
555,31.23,30.05
494,31.23,30.05
653,31.23,30.05
493,31.23,30.05
635,31.23,30.05
184,31.23,30.05
679,31.23,30.05
120,31.23,30.05
745,31.23,30.05
123,31.23,30.05
