484,30.47,29.17
587,30.47,29.17
283,30.47,29.17
539,30.47,29.17
340,30.47,29.17
879,30.47,29.17
121,30.47,29.17
296,30.47,29.17
693,30.47,29.17
712,30.47,29.17
566,30.47,29.17
769,30.47,29.17
771,30.47,29.17
650,30.47,29.17
744,30.47,29.17
711,30.47,29.17
841,30.47,29.17
257,30.47,29.17
641,30.47,29.17
668,30.47,29.17
459,30.47,29.17
335,30.47,29.17
835,30.47,29.17
388,30.47,29.17
433,30.47,29.17
350,30.47,29.17
808,30.47,29.17
626,30.47,29.17
524,30.47,29.17
521,30.47,29.17
545,30.47,29.17
442,30.47,29.15
336,30.47,29.15
805,30.47,29.15
448,30.47,29.15
254,30.47,29.15
314,30.47,29.15
342,30.47,29.15
523,30.47,29.15
302,30.47,29.15
689,30.47,29.15
223,30.47,29.15
518,30.47,29.15
380,30.47,29.15
611,30.47,29.15
265,30.47,29.15
359,30.47,29.15
484,30.47,29.15
371,30.47,29.15
250,30.47,29.15
786,30.47,29.15
717,30.47,29.15
135,30.47,29.15
617,30.47,29.15
439,30.47,29.15
348,30.47,29.15
235,30.47,29.15
704,30.47,29.15
187,30.47,29.15
756,30.47,29.15
389,30.47,29.15
575,30.47,29.15
725,30.47,29.15
119,30.47,29.15
589,30.47,29.15
358,30.47,29.15
355,30.47,29.15
666,30.47,29.15
637,30.47,29.15
238,30.47,29.15
632,30.47,29.15
279,30.47,29.15
562,30.47,29.15
120,30.47,29.15
738,30.47,29.15
351,30.47,29.15
681,30.47,29.15
336,30.47,29.15
825,30.47,29.15
485,30.47,29.15
385,30.47,29.15
695,30.47,29.15
361,30.47,29.15
561,30.47,29.15
120,30.47,29.15
526,30.47,29.15
241,30.47,29.15
585,30.47,29.15
294,30.47,29.15
676,30.47,29.15
122,30.47,29.17
801,30.47,29.17
488,30.47,29.17
421,30.47,29.17
563,30.47,29.17
443,30.47,29.17
877,30.47,29.17
326,30.47,29.17
789,30.47,29.17
270,30.47,29.17
800,30.47,29.17
183,30.47,29.17
861,30.47,29.17
471,30.47,29.17
535,30.47,29.17
569,30.47,29.17
441,30.47,29.17
486,30.47,29.17
357,30.47,29.17
571,30.47,29.17
386,30.47,29.17
400,30.47,29.17
603,30.47,29.17
754,30.47,29.17
379,30.47,29.17
645,30.47,29.17
442,30.47,29.17
878,30.47,29.17
295,30.47,29.17
487,30.47,29.17
492,30.47,29.17
308,30.47,29.17
474,30.47,29.17
329,30.47,29.17
713,30.47,29.17
305,30.47,29.17
661,30.49,29.17
221,30.49,29.17
290,30.49,29.17
460,30.49,29.17
520,30.49,29.17
580,30.49,29.17
433,30.49,29.17
557,30.49,29.17
725,30.49,29.17
198,30.49,29.17
590,30.49,29.17
551,30.49,29.17
179,30.49,29.17
321,30.49,29.17
119,30.49,29.17
731,30.49,29.17
266,30.49,29.17
591,30.49,29.17
351,30.49,29.17
677,30.49,29.17
367,30.49,29.17
508,30.49,29.17
875,30.49,29.17
363,30.49,29.17
385,30.49,29.23
616,30.49,29.23
477,30.49,29.23
128,30.49,29.23
638,30.49,29.23
485,30.49,29.23
438,30.49,29.23
120,30.49,29.23
756,30.49,29.23
444,30.49,29.23
559,30.49,29.23
633,30.49,29.23
665,30.49,29.23
644,30.49,29.23
272,30.49,29.23
657,30.49,29.23
253,30.49,29.23
878,30.49,29.23
122,30.49,29.23
753,30.49,29.23
231,30.49,29.23
488,30.49,29.23
543,30.49,29.23
515,30.49,29.23
473,30.49,29.23
557,30.49,29.23
630,30.49,29.23
510,30.49,29.23
620,30.49,29.23
392,30.49,29.23
729,30.49,29.23
118,30.49,29.23
796,30.49,29.23
481,30.49,29.23
720,30.49,29.23
598,30.51,29.23
659,30.51,29.23
502,30.51,29.23
402,30.51,29.23
708,30.51,29.23
283,30.51,29.23
879,30.51,29.23
351,30.51,29.23
374,30.51,29.23
332,30.51,29.23
463,30.51,29.23
588,30.51,29.23
745,30.51,29.23
364,30.51,29.23
496,30.51,29.23
455,30.51,29.23
685,30.51,29.23
261,30.51,29.23
540,30.51,29.23
588,30.51,29.23
182,30.51,29.23
721,30.51,29.23
220,30.51,29.23
490,30.51,29.23
470,30.51,29.37
644,30.51,29.37
281,30.51,29.37
515,30.51,29.37
509,30.51,29.37
493,30.51,29.37
700,30.51,29.37
245,30.51,29.37
563,30.51,29.37
677,30.51,29.37
312,30.51,29.37
397,30.51,29.37
521,30.51,29.37
122,30.51,29.37
700,30.51,29.37
194,30.51,29.37
690,30.51,29.37
309,30.51,29.37
578,30.51,29.37
430,30.51,29.37
288,30.51,29.37
561,30.51,29.37
455,30.51,29.37
614,30.51,29.37
203,30.51,29.37
733,30.51,29.37
360,30.51,29.37
173,30.51,29.37
412,30.51,29.37
435,30.51,29.37
499,30.51,29.37
454,30.51,29.37
359,30.51,29.37
855,30.51,29.37
505,30.51,29.37
608,30.51,29.37
604,30.47,29.37
425,30.47,29.37
774,30.47,29.37
502,30.47,29.37
751,30.47,29.37
477,30.47,29.37
574,30.47,29.37
408,30.47,29.37
485,30.47,29.37
648,30.47,29.37
471,30.47,29.37
700,30.47,29.37
244,30.47,29.37
474,30.47,29.37
704,30.47,29.37
542,30.47,29.37
449,30.47,29.37
660,30.47,29.37
433,30.47,29.37
273,30.47,29.37
316,30.47,29.37
757,30.47,29.37
467,30.47,29.37
765,30.47,29.37
675,30.47,29.11
643,30.47,29.11
659,30.47,29.11
472,30.47,29.11
676,30.47,29.11
616,30.47,29.11
462,30.47,29.11
451,30.47,29.11
446,30.47,29.11
414,30.47,29.11
604,30.47,29.11
469,30.47,29.11
225,30.47,29.11
311,30.47,29.11
788,30.47,29.11
297,30.47,29.11
490,30.47,29.11
366,30.47,29.11
493,30.47,29.11
331,30.47,29.11
191,30.47,29.11
670,30.47,29.11
121,30.47,29.11
575,30.47,29.11
255,30.47,29.11
342,30.47,29.11
398,30.47,29.11
580,30.47,29.11
777,30.47,29.11
623,30.47,29.11
419,30.47,29.11
286,30.47,29.11
816,30.47,29.11
296,30.47,29.11
616,30.47,29.11
432,30.47,29.11
679,30.47,29.11
301,30.47,29.11
660,30.47,29.11
383,30.47,29.11
704,30.47,29.11
468,30.47,29.11
700,30.47,29.11
389,30.47,29.11
276,30.47,29.11
765,30.47,29.11
728,30.47,29.11
675,30.47,29.11
372,30.47,29.11
640,30.47,29.11
598,30.47,29.11
518,30.47,29.11
632,30.47,29.11
397,30.47,29.11
462,30.47,29.11
490,30.47,29.11
290,30.47,29.11
725,30.47,29.11
275,30.47,29.11
712,30.47,29.35
635,30.47,29.35
338,30.47,29.35
567,30.47,29.35
484,30.47,29.35
851,30.47,29.35
407,30.47,29.35
743,30.47,29.35
435,30.47,29.35
592,30.47,29.35
500,30.47,29.35
551,30.47,29.35
461,30.47,29.35
579,30.47,29.35
639,30.47,29.35
418,30.47,29.35
526,30.47,29.35
407,30.47,29.35
583,30.47,29.35
563,30.47,29.35
568,30.47,29.35
439,30.47,29.35
877,30.47,29.35
456,30.47,29.35
711,30.47,29.35
464,30.47,29.35
498,30.47,29.35
618,30.47,29.35
443,30.47,29.35
875,30.47,29.35
125,30.47,29.35
505,30.47,29.35
119,30.47,29.35
317,30.47,29.35
511,30.47,29.35
279,30.47,29.35
327,30.49,29.35
663,30.49,29.35
589,30.49,29.35
307,30.49,29.35
411,30.49,29.35
346,30.49,29.35
504,30.49,29.35
349,30.49,29.35
337,30.49,29.35
157,30.49,29.35
843,30.49,29.35
121,30.49,29.35
758,30.49,29.35
396,30.49,29.35
364,30.49,29.35
778,30.49,29.35
211,30.49,29.35
704,30.49,29.35
150,30.49,29.35
501,30.49,29.35
374,30.49,29.35
451,30.49,29.35
516,30.49,29.35
658,30.49,29.35
420,30.49,29.23
653,30.49,29.23
460,30.49,29.23
315,30.49,29.23
141,30.49,29.23
443,30.49,29.23
602,30.49,29.23
492,30.49,29.23
442,30.49,29.23
246,30.49,29.23
768,30.49,29.23
119,30.49,29.23
792,30.49,29.23
245,30.49,29.23
697,30.49,29.23
377,30.49,29.23
677,30.49,29.23
387,30.49,29.23
575,30.49,29.23
488,30.49,29.23
769,30.49,29.23
558,30.49,29.23
613,30.49,29.23
629,30.49,29.23
387,30.49,29.23
559,30.49,29.23
523,30.49,29.23
665,30.49,29.23
122,30.49,29.23
786,30.49,29.23
