269,28.37,27.23
231,28.37,27.23
522,28.37,27.23
298,28.37,27.23
802,28.37,27.23
122,28.37,27.23
489,28.37,27.23
379,28.37,27.23
820,28.37,27.23
876,28.37,27.23
133,28.37,27.23
704,28.37,27.23
247,28.37,27.23
710,28.37,27.23
121,28.37,27.23
875,28.37,27.23
279,28.37,27.23
754,28.37,27.23
567,28.37,27.23
342,28.37,27.23
579,28.37,27.23
470,28.37,27.31
737,28.37,27.31
697,28.37,27.31
222,28.37,27.31
443,28.37,27.31
639,28.37,27.31
424,28.37,27.31
827,28.37,27.31
122,28.37,27.31
754,28.37,27.31
207,28.37,27.31
736,28.37,27.31
495,28.37,27.31
356,28.37,27.31
555,28.37,27.31
588,28.37,27.31
655,28.37,27.31
122,28.37,27.31
660,28.37,27.31
434,28.37,27.31
596,28.37,27.31
322,28.37,27.31
123,28.37,27.31
493,28.37,27.31
567,28.37,27.31
238,28.37,27.31
458,28.37,27.31
430,28.37,27.31
608,28.37,27.31
120,28.37,27.31
566,28.37,27.31
609,28.37,27.31
428,28.37,27.31
651,28.37,27.31
200,28.37,27.31
793,28.37,27.31
407,28.35,27.31
635,28.35,27.31
336,28.35,27.31
687,28.35,27.31
414,28.35,27.31
482,28.35,27.31
505,28.35,27.31
321,28.35,27.31
430,28.35,27.31
353,28.35,27.31
495,28.35,27.31
308,28.35,27.31
471,28.35,27.31
338,28.35,27.31
742,28.35,27.31
127,28.35,27.31
875,28.35,27.31
418,28.35,27.31
875,28.35,27.31
337,28.35,27.31
632,28.35,27.31
583,28.35,27.31
307,28.35,27.31
751,28.35,27.31
387,28.35,27.23
684,28.35,27.23
222,28.35,27.23
711,28.35,27.23
546,28.35,27.23
560,28.35,27.23
536,28.35,27.23
613,28.35,27.23
571,28.35,27.23
557,28.35,27.23
397,28.35,27.23
517,28.35,27.23
582,28.35,27.23
625,28.35,27.23
688,28.35,27.23
451,28.35,27.23
876,28.35,27.23
575,28.35,27.23
632,28.35,27.23
570,28.35,27.23
687,28.35,27.23
583,28.35,27.23
661,28.35,27.23
515,28.35,27.23
297,28.35,27.23
680,28.35,27.23
