372,27.61,26.77
874,27.61,26.77
121,27.61,26.77
627,27.61,26.77
440,27.61,26.77
830,27.61,26.77
497,27.61,26.77
791,27.61,26.77
668,27.61,26.77
453,27.61,26.77
665,27.61,26.77
423,27.61,26.77
478,27.61,26.77
394,27.61,26.77
578,27.61,26.77
208,27.61,26.77
548,27.61,26.77
263,27.61,26.77
733,27.61,26.77
426,27.61,26.77
724,27.61,26.77
478,27.61,26.77
415,27.61,26.77
873,27.61,26.77
237,27.61,26.77
522,27.61,26.77
316,27.61,26.77
514,27.61,26.77
280,27.61,26.77
603,27.61,26.77
261,27.61,26.77
628,27.63,26.77
726,27.63,26.77
389,27.63,26.77
463,27.63,26.77
816,27.63,26.77
374,27.63,26.77
555,27.63,26.77
648,27.63,26.77
175,27.63,26.77
630,27.63,26.77
197,27.63,26.77
872,27.63,26.77
207,27.63,26.77
598,27.63,26.77
466,27.63,26.77
463,27.63,26.77
645,27.63,26.77
127,27.63,26.77
875,27.63,26.77
388,27.63,26.77
615,27.63,26.77
213,27.63,26.77
640,27.63,26.77
369,27.63,26.77
476,27.63,26.83
130,27.63,26.83
370,27.63,26.83
266,27.63,26.83
585,27.63,26.83
405,27.63,26.83
561,27.63,26.83
770,27.63,26.83
326,27.63,26.83
611,27.63,26.83
122,27.63,26.83
818,27.63,26.83
389,27.63,26.83
775,27.63,26.83
153,27.63,26.83
363,27.63,26.83
508,27.63,26.83
551,27.63,26.83
526,27.63,26.83
408,27.63,26.83
293,27.63,26.83
415,27.63,26.83
696,27.63,26.83
223,27.63,26.83
761,27.63,26.83
417,27.63,26.83
464,27.63,26.83
375,27.63,26.83
797,27.63,26.83
487,27.63,26.83
696,27.63,26.83
377,27.63,26.83
535,27.63,26.83
524,27.63,26.83
502,27.63,26.83
872,27.63,26.83
528,27.63,26.83
391,27.63,26.83
263,27.63,26.83
728,27.63,26.83
533,27.63,26.83
873,27.63,26.83
684,27.63,26.83
650,27.63,26.83
527,27.63,26.83
643,27.63,26.83
405,27.63,26.83
671,27.63,26.83
648,27.63,26.83
553,27.63,26.83
444,27.63,26.83
509,27.63,26.83
875,27.63,26.83
401,27.63,26.83
673,27.63,26.83
208,27.63,26.83
579,27.63,26.83
421,27.63,26.83
559,27.63,26.83
615,27.63,26.83
374,27.63,26.67
525,27.63,26.67
407,27.63,26.67
777,27.63,26.67
521,27.63,26.67
481,27.63,26.67
632,27.63,26.67
469,27.63,26.67
