328,31.77,30.39
470,31.77,30.39
606,31.77,30.39
146,31.77,30.39
376,31.77,30.39
508,31.77,30.39
880,31.77,30.39
462,31.77,30.63
421,31.77,30.63
714,31.77,30.63
377,31.77,30.63
517,31.77,30.63
325,31.77,30.63
735,31.77,30.63
340,31.77,30.63
761,31.77,30.63
373,31.77,30.63
456,31.77,30.63
446,31.77,30.63
728,31.77,30.63
878,31.77,30.63
397,31.77,30.63
526,31.77,30.63
732,31.77,30.63
659,31.77,30.63
221,31.77,30.63
702,31.77,30.63
482,31.77,30.63
659,31.77,30.63
557,31.77,30.63
874,31.77,30.63
117,31.77,30.63
712,31.77,30.63
519,31.77,30.63
523,31.77,30.63
558,31.77,30.63
457,31.77,30.63
703,31.77,30.63
582,31.77,30.63
530,31.77,30.63
444,31.77,30.63
697,31.77,30.63
504,31.77,30.63
684,31.77,30.63
323,31.77,30.63
528,31.77,30.63
376,31.77,30.63
777,31.77,30.63
214,31.77,30.63
470,31.77,30.63
424,31.77,30.63
377,31.77,30.63
527,31.77,30.63
250,31.77,30.63
653,31.77,30.63
383,31.77,30.63
269,31.77,30.63
732,31.77,30.63
715,31.77,30.63
313,31.77,30.63
517,31.77,30.63
394,31.77,30.63
351,31.77,30.63
474,31.77,30.63
389,31.77,30.63
302,31.77,30.63
481,31.77,30.51
230,31.77,30.51
609,31.77,30.51
429,31.77,30.51
423,31.77,30.51
703,31.77,30.51
445,31.77,30.51
406,31.77,30.51
314,31.77,30.51
310,31.77,30.51
361,31.77,30.51
303,31.77,30.51
878,31.77,30.51
400,31.77,30.51
472,31.77,30.51
429,31.77,30.51
588,31.77,30.51
545,31.77,30.51
213,31.77,30.51
604,31.77,30.51
441,31.77,30.51
549,31.77,30.51
469,31.77,30.51
657,31.77,30.51
595,31.77,30.51
656,31.77,30.51
499,31.77,30.51
644,31.77,30.51
118,31.77,30.51
821,31.77,30.51
305,31.77,30.51
546,31.77,30.51
376,31.77,30.51
473,31.77,30.51
516,31.77,30.51
432,31.77,30.51
630,31.79,30.51
443,31.79,30.51
673,31.79,30.51
479,31.79,30.51
740,31.79,30.51
513,31.79,30.51
453,31.79,30.51
583,31.79,30.51
628,31.79,30.51
601,31.79,30.51
673,31.79,30.51
232,31.79,30.51
624,31.79,30.51
267,31.79,30.51
507,31.79,30.51
272,31.79,30.51
298,31.79,30.51
775,31.79,30.51
361,31.79,30.51
863,31.79,30.51
502,31.79,30.51
583,31.79,30.51
696,31.79,30.51
