308,31.55,30.39
443,31.55,30.39
274,31.55,30.39
121,31.55,30.39
637,31.55,30.39
528,31.55,30.39
733,31.55,30.39
234,31.55,30.39
773,31.55,30.39
119,31.55,30.39
449,31.55,30.39
189,31.59,30.39
540,31.59,30.39
699,31.59,30.39
300,31.59,30.39
627,31.59,30.39
323,31.59,30.39
623,31.59,30.39
157,31.59,30.39
802,31.59,30.39
239,31.59,30.39
651,31.59,30.39
435,31.59,30.39
645,31.59,30.39
121,31.59,30.39
706,31.59,30.39
188,31.59,30.39
628,31.59,30.39
468,31.59,30.39
258,31.59,30.39
726,31.59,30.39
119,31.59,30.39
523,31.59,30.39
449,31.59,30.39
642,31.59,30.33
574,31.59,30.33
585,31.59,30.33
529,31.59,30.33
439,31.59,30.33
495,31.59,30.33
393,31.59,30.33
685,31.59,30.33
360,31.59,30.33
403,31.59,30.33
584,31.59,30.33
646,31.59,30.33
742,31.59,30.33
587,31.59,30.33
375,31.59,30.33
682,31.59,30.33
535,31.59,30.33
640,31.59,30.33
444,31.59,30.33
563,31.59,30.33
808,31.59,30.33
316,31.59,30.33
733,31.59,30.33
545,31.59,30.33
419,31.59,30.33
455,31.59,30.33
660,31.59,30.33
490,31.59,30.33
445,31.59,30.33
466,31.59,30.33
561,31.59,30.33
598,31.59,30.33
441,31.59,30.33
416,31.59,30.33
535,31.59,30.33
421,31.59,30.33
551,31.55,30.33
459,31.55,30.33
274,31.55,30.33
663,31.55,30.33
375,31.55,30.33
879,31.55,30.33
409,31.55,30.33
527,31.55,30.33
574,31.55,30.33
370,31.55,30.33
624,31.55,30.33
179,31.55,30.33
601,31.55,30.33
482,31.55,30.33
794,31.55,30.33
640,31.55,30.33
610,31.55,30.33
716,31.55,30.33
633,31.55,30.33
580,31.55,30.33
436,31.55,30.33
256,31.55,30.33
566,31.55,30.33
376,31.55,30.33
382,31.55,30.33
414,31.55,30.33
121,31.55,30.33
568,31.55,30.33
155,31.55,30.33
653,31.55,30.33
449,31.55,30.33
297,31.55,30.33
466,31.55,30.33
586,31.55,30.33
658,31.55,30.33
510,31.55,30.33
716,31.55,30.33
118,31.55,30.33
478,31.55,30.33
500,31.55,30.33
399,31.55,30.33
552,31.55,30.33
451,31.55,30.33
464,31.55,30.33
663,31.55,30.33
315,31.55,30.33
558,31.55,30.33
519,31.55,30.33
467,31.55,30.33
535,31.55,30.33
315,31.55,30.33
747,31.55,30.33
409,31.55,30.33
773,31.55,30.33
317,31.55,30.33
271,31.55,30.33
456,31.55,30.33
364,31.55,30.33
298,31.55,30.33
457,31.55,30.33
428,31.59,30.33
532,31.59,30.33
397,31.59,30.33
547,31.59,30.33
531,31.59,30.33
