328,31.27,29.91
651,31.27,29.91
119,31.27,29.91
543,31.27,29.91
146,31.27,29.91
878,31.27,29.91
311,31.27,29.91
754,31.27,29.91
297,31.27,29.91
696,31.27,29.91
569,31.27,29.91
547,31.27,29.91
540,31.27,29.91
267,31.27,29.91
878,31.27,29.91
360,31.27,29.91
533,31.27,29.91
519,31.27,29.91
691,31.27,29.91
608,31.27,29.91
782,31.27,29.91
378,31.27,29.91
448,31.27,29.91
429,31.27,29.91
589,31.27,29.91
298,31.27,29.91
497,31.27,29.91
480,31.27,29.91
222,31.27,30.05
530,31.27,30.05
122,31.27,30.05
667,31.27,30.05
188,31.27,30.05
603,31.27,30.05
441,31.27,30.05
548,31.27,30.05
520,31.27,30.05
688,31.27,30.05
531,31.27,30.05
674,31.27,30.05
283,31.27,30.05
675,31.27,30.05
609,31.27,30.05
427,31.27,30.05
226,31.27,30.05
750,31.27,30.05
483,31.27,30.05
593,31.27,30.05
517,31.27,30.05
316,31.27,30.05
548,31.27,30.05
447,31.27,30.05
360,31.27,30.05
344,31.27,30.05
350,31.27,30.05
429,31.27,30.05
281,31.27,30.05
488,31.27,30.05
461,31.27,30.05
398,31.27,30.05
571,31.27,30.05
591,31.27,30.05
537,31.27,30.05
822,31.27,30.05
418,31.23,30.05
476,31.23,30.05
744,31.23,30.05
420,31.23,30.05
450,31.23,30.05
408,31.23,30.05
222,31.23,30.05
591,31.23,30.05
609,31.23,30.05
131,31.23,30.05
766,31.23,30.05
411,31.23,30.05
500,31.23,30.05
441,31.23,30.05
155,31.23,30.05
879,31.23,30.05
570,31.23,30.05
824,31.23,30.05
573,31.23,30.05
678,31.23,30.05
586,31.23,30.05
537,31.23,30.05
549,31.23,30.05
623,31.23,30.05
472,31.23,30.19
434,31.23,30.19
575,31.23,30.19
409,31.23,30.19
555,31.23,30.19
478,31.23,30.19
744,31.23,30.19
517,31.23,30.19
774,31.23,30.19
152,31.23,30.19
878,31.23,30.19
323,31.23,30.19
720,31.23,30.19
350,31.23,30.19
426,31.23,30.19
493,31.23,30.19
661,31.23,30.19
486,31.23,30.19
544,31.23,30.19
578,31.23,30.19
559,31.23,30.19
568,31.23,30.19
691,31.23,30.19
576,31.23,30.19
537,31.23,30.19
670,31.23,30.19
427,31.23,30.19
737,31.23,30.19
119,31.23,30.19
779,31.23,30.19
495,31.23,30.19
453,31.23,30.19
505,31.23,30.19
349,31.23,30.19
682,31.23,30.19
380,31.23,30.19
323,31.27,30.19
259,31.27,30.19
461,31.27,30.19
359,31.27,30.19
585,31.27,30.19
369,31.27,30.19
596,31.27,30.19
520,31.27,30.19
601,31.27,30.19
378,31.27,30.19
569,31.27,30.19
520,31.27,30.19
286,31.27,30.19
379,31.27,30.19
118,31.27,30.19
729,31.27,30.19
222,31.27,30.19
779,31.27,30.19
471,31.27,30.19
653,31.27,30.19
288,31.27,30.19
370,31.27,30.19
838,31.27,30.19
191,31.27,30.15
656,31.27,30.15
247,31.27,30.15
641,31.27,30.15
257,31.27,30.15
406,31.27,30.15
233,31.27,30.15
632,31.27,30.15
117,31.27,30.15
465,31.27,30.15
158,31.27,30.15
536,31.27,30.15
377,31.27,30.15
754,31.27,30.15
482,31.27,30.15
366,31.27,30.15
722,31.27,30.15
224,31.27,30.15
702,31.27,30.15
250,31.27,30.15
687,31.27,30.15
193,31.27,30.15
522,31.27,30.15
644,31.27,30.15
576,31.27,30.15
323,31.27,30.15
660,31.27,30.15
406,31.27,30.15
379,31.27,30.15
362,31.27,30.15
523,31.27,30.15
742,31.27,30.15
471,31.27,30.15
535,31.27,30.15
666,31.27,30.15
749,31.27,30.15
126,31.27,30.15
725,31.27,30.15
463,31.27,30.15
217,31.27,30.15
572,31.27,30.15
484,31.27,30.15
741,31.27,30.15
617,31.27,30.15
483,31.27,30.15
457,31.27,30.15
477,31.27,30.15
467,31.27,30.15
522,31.27,30.15
486,31.27,30.15
332,31.27,30.15
449,31.27,30.15
610,31.27,30.15
242,31.27,30.15
832,31.27,30.15
684,31.27,30.15
309,31.27,30.15
600,31.27,30.15
192,31.27,30.15
750,31.27,30.15
267,31.27,29.91
578,31.27,29.91
468,31.27,29.91
257,31.27,29.91
713,31.27,29.91
394,31.27,29.91
633,31.27,29.91
298,31.27,29.91
605,31.27,29.91
498,31.27,29.91
477,31.27,29.91
575,31.27,29.91
686,31.27,29.91
224,31.27,29.91
539,31.27,29.91
234,31.27,29.91
610,31.27,29.91
430,31.27,29.91
237,31.27,29.91
451,31.27,29.91
304,31.27,29.91
496,31.27,29.91
260,31.27,29.91
504,31.27,29.91
443,31.27,29.91
691,31.27,29.91
378,31.27,29.91
576,31.27,29.91
551,31.27,29.91
332,31.27,29.91
582,31.27,29.91
442,31.27,29.91
263,31.27,29.91
738,31.27,29.91
121,31.27,29.91
192,31.27,29.91
706,31.27,29.91
128,31.27,29.91
721,31.27,29.91
513,31.27,29.91
639,31.27,29.91
345,31.27,29.91
790,31.27,29.91
410,31.27,29.91
871,31.27,29.91
280,31.27,29.91
827,31.27,29.91
662,31.27,29.91
597,31.27,29.91
748,31.27,29.91
564,31.27,29.91
568,31.27,29.91
307,31.27,29.91
864,31.27,29.91
608,31.27,29.91
745,31.27,29.91
409,31.27,29.91
783,31.27,29.91
457,31.27,29.91
678,31.27,30.15
806,31.27,30.15
777,31.27,30.15
430,31.27,30.15
681,31.27,30.15
879,31.27,30.15
182,31.27,30.15
765,31.27,30.15
496,31.27,30.15
589,31.27,30.15
178,31.27,30.15
703,31.27,30.15
676,31.27,30.15
327,31.27,30.15
146,31.27,30.15
422,31.27,30.15
433,31.27,30.15
436,31.27,30.15
520,31.27,30.15
556,31.27,30.15
635,31.27,30.15
285,31.27,30.15
713,31.27,30.15
240,31.27,30.15
612,31.27,30.15
118,31.27,30.15
599,31.27,30.15
168,31.27,30.15
118,31.27,30.15
596,31.27,30.15
573,31.27,30.15
545,31.27,30.15
218,31.27,30.15
879,31.27,30.15
414,31.27,30.15
338,31.27,30.15
537,31.27,30.15
415,31.27,30.15
306,31.27,30.15
350,31.27,30.15
475,31.27,30.15
630,31.27,30.15
140,31.27,30.15
487,31.27,30.15
580,31.27,30.15
189,31.27,30.15
483,31.27,30.15
551,31.27,30.15
638,31.27,30.15
122,31.27,30.15
837,31.27,30.15
289,31.27,30.15
535,31.27,30.15
639,31.27,30.15
490,31.27,30.15
533,31.27,30.15
343,31.27,30.15
729,31.27,30.15
360,31.27,30.15
348,31.27,30.15
404,31.27,30.15
549,31.27,30.15
121,31.27,30.15
788,31.27,30.15
253,31.27,30.15
680,31.27,30.15
176,31.27,30.15
704,31.27,30.15
656,31.27,30.15
404,31.27,30.15
317,31.27,30.15
508,31.27,30.15
704,31.27,30.15
162,31.27,30.15
667,31.27,30.15
459,31.27,30.15
604,31.27,30.15
666,31.27,30.15
572,31.27,30.15
447,31.27,30.15
610,31.27,30.15
415,31.27,30.15
450,31.27,30.15
595,31.27,30.15
632,31.27,30.15
626,31.27,30.15
656,31.27,30.15
637,31.27,30.15
225,31.27,30.15
878,31.27,30.15
474,31.27,30.15
714,31.27,30.15
229,31.27,30.15
585,31.27,30.15
185,31.27,30.15
588,31.27,30.15
683,31.23,30.15
346,31.23,30.15
723,31.23,30.15
459,31.23,30.15
485,31.23,30.15
492,31.23,30.15
312,31.23,30.15
662,31.23,30.15
624,31.23,30.15
396,31.23,30.15
815,31.23,30.15
372,31.23,30.15
741,31.23,30.15
530,31.23,30.15
487,31.23,30.15
565,31.23,30.15
376,31.23,30.15
656,31.23,30.15
146,31.23,30.15
613,31.23,30.15
120,31.23,30.15
481,31.23,30.15
214,31.23,30.15
491,31.23,30.17
402,31.23,30.17
574,31.23,30.17
355,31.23,30.17
347,31.23,30.17
122,31.23,30.17
499,31.23,30.17
260,31.23,30.17
376,31.23,30.17
614,31.23,30.17
156,31.23,30.17
659,31.23,30.17
205,31.23,30.17
403,31.23,30.17
401,31.23,30.17
725,31.23,30.17
479,31.23,30.17
691,31.23,30.17
524,31.23,30.17
442,31.23,30.17
709,31.23,30.17
624,31.23,30.17
841,31.23,30.17
513,31.23,30.17
480,31.23,30.17
635,31.23,30.17
753,31.23,30.17
331,31.23,30.17
658,31.23,30.17
391,31.23,30.17
392,31.23,30.17
512,31.23,30.17
877,31.23,30.17
462,31.23,30.17
