556,31.49,30.45
500,31.49,30.45
120,31.49,30.45
485,31.49,30.45
178,31.49,30.45
877,31.49,30.45
519,31.49,30.45
555,31.49,30.45
578,31.49,30.45
122,31.49,30.45
225,31.49,30.45
637,31.49,30.45
293,31.49,30.45
585,31.49,30.45
683,31.49,30.45
186,31.49,30.45
878,31.49,30.45
121,31.49,30.45
727,31.49,30.23
540,31.49,30.23
858,31.49,30.23
577,31.49,30.23
219,31.49,30.23
569,31.49,30.23
462,31.49,30.23
402,31.49,30.23
644,31.49,30.23
852,31.49,30.23
635,31.49,30.23
388,31.49,30.23
501,31.49,30.23
537,31.49,30.23
164,31.49,30.23
877,31.49,30.23
261,31.49,30.23
726,31.49,30.23
120,31.49,30.23
633,31.49,30.23
879,31.49,30.23
127,31.49,30.23
693,31.49,30.23
261,31.49,30.23
543,31.49,30.23
438,31.49,30.23
616,31.49,30.23
663,31.49,30.23
293,31.49,30.23
464,31.49,30.23
381,31.49,30.23
538,31.49,30.23
556,31.49,30.23
878,31.49,30.23
725,31.49,30.23
120,31.49,30.23
556,31.51,30.23
400,31.51,30.23
482,31.51,30.23
642,31.51,30.23
332,31.51,30.23
629,31.51,30.23
121,31.51,30.23
603,31.51,30.23
633,31.51,30.23
126,31.51,30.23
477,31.51,30.23
246,31.51,30.23
793,31.51,30.23
480,31.51,30.23
185,31.51,30.23
575,31.51,30.23
151,31.51,30.23
557,31.51,30.23
120,31.51,30.23
495,31.51,30.23
475,31.51,30.23
510,31.51,30.23
874,31.51,30.23
355,31.51,30.19
559,31.51,30.19
691,31.51,30.19
680,31.51,30.19
622,31.51,30.19
120,31.51,30.19
685,31.51,30.19
239,31.51,30.19
837,31.51,30.19
544,31.51,30.19
145,31.51,30.19
677,31.51,30.19
397,31.51,30.19
520,31.51,30.19
600,31.51,30.19
645,31.51,30.19
481,31.51,30.19
882,31.51,30.19
656,31.51,30.19
460,31.51,30.19
642,31.51,30.19
705,31.51,30.19
434,31.51,30.19
879,31.51,30.19
120,31.51,30.19
710,31.51,30.19
770,31.51,30.19
779,31.51,30.19
808,31.51,30.19
120,31.51,30.19
855,31.51,30.19
348,31.51,30.19
663,31.51,30.19
328,31.51,30.19
321,31.51,30.19
288,31.51,30.19
497,31.51,30.19
541,31.51,30.19
828,31.51,30.19
681,31.51,30.19
531,31.51,30.19
543,31.51,30.19
388,31.51,30.19
194,31.51,30.19
439,31.51,30.19
642,31.51,30.19
423,31.51,30.19
611,31.51,30.19
123,31.51,30.19
519,31.51,30.19
310,31.51,30.19
871,31.51,30.19
291,31.51,30.19
209,31.51,30.19
528,31.51,30.19
322,31.51,30.19
695,31.51,30.19
465,31.51,30.19
279,31.51,30.19
650,31.51,30.19
476,31.51,30.19
364,31.51,30.19
195,31.51,30.19
121,31.51,30.19
506,31.51,30.19
318,31.51,30.19
879,31.51,30.19
127,31.51,30.19
695,31.51,30.19
501,31.51,30.19
528,31.51,30.19
635,31.51,30.19
368,31.51,30.19
602,31.51,30.19
233,31.51,30.19
782,31.51,30.19
273,31.51,30.19
498,31.51,30.19
420,31.51,30.19
187,31.51,30.19
292,31.51,30.19
675,31.51,30.19
153,31.51,30.19
841,31.51,30.19
401,31.51,30.19
747,31.51,30.19
481,31.51,30.19
580,31.51,30.19
785,31.51,30.19
427,31.51,30.19
719,31.51,30.19
119,31.51,30.19
868,31.51,30.19
233,31.51,30.19
729,31.51,30.19
518,31.51,30.19
480,31.49,30.19
694,31.49,30.19
553,31.49,30.19
429,31.49,30.19
650,31.49,30.19
