477,30.23,29.03
213,30.23,29.03
125,30.23,29.03
239,30.23,29.03
506,30.23,29.03
465,30.23,29.03
734,30.23,29.03
691,30.23,29.03
364,30.23,29.03
473,30.23,29.03
705,30.23,29.03
130,30.23,29.03
695,30.23,29.03
119,30.23,29.03
511,30.23,29.09
474,30.23,29.09
506,30.23,29.09
410,30.23,29.09
270,30.23,29.09
657,30.23,29.09
150,30.23,29.09
668,30.23,29.09
125,30.23,29.09
555,30.23,29.09
365,30.23,29.09
451,30.23,29.09
594,30.23,29.09
329,30.23,29.09
591,30.23,29.09
570,30.23,29.09
468,30.23,29.09
455,30.23,29.09
368,30.23,29.09
394,30.23,29.09
465,30.23,29.09
198,30.23,29.09
870,30.23,29.09
345,30.23,29.09
525,30.23,29.09
758,30.23,29.09
655,30.23,29.09
209,30.23,29.09
647,30.23,29.09
518,30.23,29.09
119,30.23,29.09
720,30.23,29.09
122,30.23,29.09
667,30.23,29.09
563,30.23,29.09
422,30.23,29.09
425,30.23,29.09
675,30.23,29.09
428,30.23,29.09
334,30.23,29.09
668,30.23,29.09
301,30.23,29.09
786,30.23,29.09
582,30.23,29.09
558,30.23,29.09
357,30.23,29.09
667,30.23,29.09
207,30.23,29.09
876,30.23,29.09
264,30.23,29.09
745,30.23,29.09
566,30.23,29.09
545,30.23,29.09
551,30.23,29.09
222,30.23,29.09
683,30.23,29.09
120,30.23,29.09
656,30.23,29.09
309,30.23,29.09
687,30.23,29.09
540,30.23,28.97
519,30.23,28.97
686,30.23,28.97
759,30.23,28.97
358,30.23,28.97
875,30.23,28.97
411,30.23,28.97
637,30.23,28.97
801,30.23,28.97
249,30.23,28.97
680,30.23,28.97
280,30.23,28.97
795,30.23,28.97
281,30.23,28.97
756,30.23,28.97
274,30.23,28.97
566,30.23,28.97
456,30.23,28.97
394,30.23,28.97
849,30.23,28.97
312,30.23,28.97
570,30.23,28.97
586,30.23,28.97
366,30.23,28.97
516,30.23,28.97
595,30.23,28.97
119,30.23,28.97
483,30.23,28.97
119,30.23,28.97
762,30.23,28.97
298,30.23,28.97
476,30.23,28.97
411,30.23,28.97
661,30.23,28.97
448,30.23,28.97
162,30.23,28.97
